Период,Партнер,Артикул,target_qty,prediction
2025-11,Мегамаркет,005060I,1.0,0.0
2025-12,Мегамаркет,005060I,1.0,0.0
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.0
2025-07,Монако,005060I,1.0,0.10928572
2025-08,Монако,005060I,6.0,0.19627473
2025-09,Монако,005060I,0.0,0.15254506
2025-10,Монако,005060I,1.0,0.19647938
2025-11,Монако,005060I,0.0,0.0
2025-12,Монако,005060I,0.0,0.0
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,0.64802635
2025-08,Смік,005060I,0.0,0.49673977
2025-09,Смік,005060I,0.0,0.15686423
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.117143646
2025-12,Смік,005060I,1.0,0.9886304
2026-01,Смік,005060I,2.0,0.48896483
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,4.4486017
2025-08,Чудо Острів,005060I,8.0,5.403579
2025-09,Чудо Острів,005060I,4.0,5.04279
2025-10,Чудо Острів,005060I,5.0,4.093618
2025-11,Чудо Острів,005060I,9.0,3.2102125
2025-12,Чудо Острів,005060I,7.0,5.9344053
2026-01,Чудо Острів,005060I,2.0,2.0085466
2026-02,Чудо Острів,005060I,3.0,0.4310914
2025-07,БІ,005151I,2.0,1.3568362
2025-08,БІ,005151I,2.0,1.6448282
2025-09,БІ,005151I,1.0,2.0532384
2025-10,БІ,005151I,0.0,0.118734606
2025-11,БІ,005151I,2.0,0.92408305
2025-12,БІ,005151I,1.0,2.1011736
2026-01,БІ,005151I,1.0,0.93354386
2026-02,БІ,005151I,1.0,0.105763435
2025-07,Епіцентр,005151I,9.0,0.7015621
2025-08,Епіцентр,005151I,3.0,2.1092274
2025-09,Епіцентр,005151I,8.0,1.6438928
2025-10,Епіцентр,005151I,4.0,1.4390657
2025-11,Епіцентр,005151I,2.0,0.9659338
2025-12,Епіцентр,005151I,5.0,1.5576115
2026-01,Епіцентр,005151I,3.0,0.46232292
2026-02,Епіцентр,005151I,4.0,0.0
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,0.32726288
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,0.099054076
2025-12,МайПлей,005151I,1.0,0.55051
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.0
2025-07,Мегамаркет,005151I,1.0,0.0
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.0
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.0
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,0.33284932
2025-08,Смік,005151I,1.0,0.30934814
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,0.0
2025-11,Смік,005151I,1.0,0.0
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,1.4568635
2025-08,Чудо Острів,005151I,8.0,1.627572
2025-09,Чудо Острів,005151I,20.0,3.4598868
2025-10,Чудо Острів,005151I,11.0,4.5085316
2025-11,Чудо Острів,005151I,2.0,3.2085083
2025-12,Чудо Острів,005151I,4.0,3.8892212
2026-01,Чудо Острів,005151I,1.0,1.0345587
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.06370044
2025-08,ІМ-Розетка,005209,5.0,0.843398
2025-09,ІМ-Розетка,005209,2.0,1.2517741
2025-10,ІМ-Розетка,005209,5.0,0.940863
2025-11,ІМ-Розетка,005209,9.0,1.6249268
2025-12,ІМ-Розетка,005209,17.0,5.6009636
2026-01,ІМ-Розетка,005209,3.0,3.107323
2026-02,ІМ-Розетка,005209,1.0,1.454581
2025-07,Антошка,005209,26.0,4.486737
2025-08,Антошка,005209,24.0,14.729662
2025-09,Антошка,005209,19.0,8.96127
2025-10,Антошка,005209,17.0,9.5413
2025-11,Антошка,005209,10.0,12.104496
2025-12,Антошка,005209,20.0,20.261606
2026-01,Антошка,005209,22.0,6.7611237
2026-02,Антошка,005209,28.0,6.870038
2025-07,БІ,005209,27.0,16.9023
2025-08,БІ,005209,42.0,13.564047
2025-09,БІ,005209,33.0,15.158179
2025-10,БІ,005209,35.0,22.57483
2025-11,БІ,005209,40.0,18.569305
2025-12,БІ,005209,73.0,29.180126
2026-01,БІ,005209,41.0,18.889381
2026-02,БІ,005209,42.0,16.109629
2025-07,Епіцентр,005209,22.0,4.405249
2025-08,Епіцентр,005209,17.0,5.454266
2025-09,Епіцентр,005209,12.0,6.091703
2025-10,Епіцентр,005209,11.0,5.568338
2025-11,Епіцентр,005209,9.0,5.613689
2025-12,Епіцентр,005209,29.0,12.755094
2026-01,Епіцентр,005209,18.0,6.769251
2026-02,Епіцентр,005209,16.0,5.3760624
2025-07,Клас,005209,0.0,0.0
2025-08,Клас,005209,0.0,0.0
2025-09,Клас,005209,0.0,0.0
2025-10,Клас,005209,0.0,0.0
2025-11,Клас,005209,0.0,0.0
2025-12,Клас,005209,4.0,0.0
2026-01,Клас,005209,1.0,0.02217964
2026-02,Клас,005209,1.0,0.0
2025-07,МайПлей,005209,4.0,1.1757777
2025-08,МайПлей,005209,5.0,1.8435316
2025-09,МайПлей,005209,5.0,1.3886676
2025-10,МайПлей,005209,8.0,1.451913
2025-11,МайПлей,005209,1.0,2.7066727
2025-12,МайПлей,005209,15.0,4.5090833
2026-01,МайПлей,005209,4.0,2.3309445
2026-02,МайПлей,005209,6.0,1.2866038
2025-07,Мегамаркет,005209,0.0,0.0
2025-08,Мегамаркет,005209,1.0,0.0
2025-09,Мегамаркет,005209,0.0,0.0
2025-10,Мегамаркет,005209,1.0,0.0
2025-11,Мегамаркет,005209,0.0,0.0
2025-12,Мегамаркет,005209,1.0,0.20571665
2026-01,Мегамаркет,005209,1.0,0.0
2026-02,Мегамаркет,005209,1.0,0.0
2025-07,Монако,005209,0.0,0.0
2025-08,Монако,005209,1.0,0.048749354
2025-09,Монако,005209,1.0,0.0
2025-10,Монако,005209,3.0,0.08591716
2025-11,Монако,005209,0.0,0.02727829
2025-12,Монако,005209,1.0,0.2639457
2026-01,Монако,005209,1.0,0.0
2026-02,Монако,005209,0.0,0.0
2025-07,Супрун ФОП,005209,0.0,0.0
2025-08,Супрун ФОП,005209,1.0,0.0
2025-09,Супрун ФОП,005209,0.0,0.0
2025-10,Супрун ФОП,005209,0.0,0.0
2025-11,Супрун ФОП,005209,1.0,0.10393565
2025-12,Супрун ФОП,005209,0.0,0.0
2026-01,Супрун ФОП,005209,1.0,0.0
2026-02,Супрун ФОП,005209,0.0,0.0
2025-07,Чудо Острів,005209,18.0,4.854279
2025-08,Чудо Острів,005209,19.0,7.1674795
2025-09,Чудо Острів,005209,12.0,5.858457
2025-10,Чудо Острів,005209,16.0,6.140104
2025-11,Чудо Острів,005209,9.0,9.105598
2025-12,Чудо Острів,005209,35.0,18.592073
2026-01,Чудо Острів,005209,16.0,9.434534
2026-02,Чудо Острів,005209,27.0,6.8253207
2025-07,ІМ-МауДау,005362I,3.0,0.19527519
2025-08,ІМ-МауДау,005362I,4.0,0.42332247
2025-09,ІМ-МауДау,005362I,0.0,0.8824737
2025-10,ІМ-МауДау,005362I,2.0,0.47324386
2025-11,ІМ-МауДау,005362I,3.0,0.45226666
2025-12,ІМ-МауДау,005362I,3.0,1.0747339
2026-01,ІМ-МауДау,005362I,0.0,0.15572324
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.10476425
2025-08,ІМ-Розетка,005362I,0.0,0.6791493
2025-09,ІМ-Розетка,005362I,0.0,0.48867545
2025-10,ІМ-Розетка,005362I,2.0,0.26367587
2025-11,ІМ-Розетка,005362I,1.0,0.53466517
2025-12,ІМ-Розетка,005362I,0.0,0.5659525
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.0
2025-07,Антошка,005362I,9.0,10.536433
2025-08,Антошка,005362I,27.0,12.013836
2025-09,Антошка,005362I,45.0,16.455502
2025-10,Антошка,005362I,30.0,17.774462
2025-11,Антошка,005362I,24.0,18.729511
2025-12,Антошка,005362I,50.0,23.680983
2026-01,Антошка,005362I,22.0,13.191964
2026-02,Антошка,005362I,30.0,4.4208727
2025-07,БІ,005362I,83.0,46.846806
2025-08,БІ,005362I,74.0,46.024193
2025-09,БІ,005362I,97.0,44.580475
2025-10,БІ,005362I,83.0,43.4575
2025-11,БІ,005362I,143.0,42.378597
2025-12,БІ,005362I,199.0,69.335045
2026-01,БІ,005362I,90.0,45.803844
2026-02,БІ,005362I,79.0,22.034014
2025-07,Епіцентр,005362I,45.0,11.420338
2025-08,Епіцентр,005362I,24.0,12.02325
2025-09,Епіцентр,005362I,14.0,8.942202
2025-10,Епіцентр,005362I,19.0,8.576269
2025-11,Епіцентр,005362I,24.0,7.9981766
2025-12,Епіцентр,005362I,43.0,16.859
2026-01,Епіцентр,005362I,15.0,8.345286
2026-02,Епіцентр,005362I,20.0,3.1057093
2025-07,Країна Казок,005362I,1.0,0.0
2025-08,Країна Казок,005362I,2.0,0.056426264
2025-09,Країна Казок,005362I,0.0,0.0
2025-10,Країна Казок,005362I,0.0,0.0
2025-11,Країна Казок,005362I,0.0,0.0
2025-12,Країна Казок,005362I,0.0,0.0
2026-01,Країна Казок,005362I,1.0,0.0
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,0.18585451
2025-08,Кубі,005362I,4.0,0.55666053
2025-09,Кубі,005362I,14.0,0.6051551
2025-10,Кубі,005362I,5.0,2.779083
2025-11,Кубі,005362I,1.0,1.5755246
2025-12,Кубі,005362I,0.0,1.1618972
2026-01,Кубі,005362I,4.0,0.85801005
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,3.558257
2025-08,МайПлей,005362I,9.0,3.918726
2025-09,МайПлей,005362I,8.0,3.9790928
2025-10,МайПлей,005362I,0.0,4.2314343
2025-11,МайПлей,005362I,5.0,3.0433738
2025-12,МайПлей,005362I,21.0,5.068557
2026-01,МайПлей,005362I,4.0,4.8067803
2026-02,МайПлей,005362I,5.0,1.4376627
2025-07,Мегамаркет,005362I,0.0,0.0
2025-08,Мегамаркет,005362I,2.0,0.0
2025-09,Мегамаркет,005362I,1.0,0.0
2025-10,Мегамаркет,005362I,3.0,0.0
2025-11,Мегамаркет,005362I,2.0,0.054054223
2025-12,Мегамаркет,005362I,0.0,0.3344496
2026-01,Мегамаркет,005362I,1.0,0.039276693
2026-02,Мегамаркет,005362I,1.0,0.0
2025-07,Монако,005362I,2.0,0.4494703
2025-08,Монако,005362I,8.0,0.9804079
2025-09,Монако,005362I,2.0,1.2559844
2025-10,Монако,005362I,7.0,0.7672899
2025-11,Монако,005362I,3.0,1.4954429
2025-12,Монако,005362I,0.0,0.37315303
2026-01,Монако,005362I,4.0,0.4809467
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.0
2025-08,РОСТ,005362I,0.0,0.0
2025-09,РОСТ,005362I,0.0,0.0
2025-10,РОСТ,005362I,1.0,0.0
2025-11,РОСТ,005362I,1.0,0.0
2025-12,РОСТ,005362I,0.0,0.006664931
2026-01,РОСТ,005362I,2.0,0.0
2026-02,РОСТ,005362I,1.0,0.0
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,0.0
2025-09,Росицька ФОП,005362I,1.0,0.0
2025-10,Росицька ФОП,005362I,1.0,0.0
2025-11,Росицька ФОП,005362I,1.0,0.0
2025-12,Росицька ФОП,005362I,5.0,0.12779522
2026-01,Росицька ФОП,005362I,1.0,0.21996045
2026-02,Росицька ФОП,005362I,0.0,0.0
2025-07,СмартБі Луцьк,005362I,0.0,0.0
2025-08,СмартБі Луцьк,005362I,2.0,0.3881544
2025-09,СмартБі Луцьк,005362I,0.0,0.0
2025-10,СмартБі Луцьк,005362I,0.0,0.06495615
2025-11,СмартБі Луцьк,005362I,0.0,0.06311014
2025-12,СмартБі Луцьк,005362I,2.0,0.44944394
2026-01,СмартБі Луцьк,005362I,1.0,0.15560201
2026-02,СмартБі Луцьк,005362I,0.0,0.0
2025-07,Смік,005362I,4.0,1.6219561
2025-08,Смік,005362I,6.0,1.7520144
2025-09,Смік,005362I,3.0,2.4310162
2025-10,Смік,005362I,5.0,2.1859622
2025-11,Смік,005362I,3.0,1.8993477
2025-12,Смік,005362I,10.0,3.5635562
2026-01,Смік,005362I,4.0,2.0143466
2026-02,Смік,005362I,6.0,0.6005987
2025-07,Чарівник,005362I,0.0,0.0
2025-08,Чарівник,005362I,1.0,0.0
2025-09,Чарівник,005362I,0.0,0.0
2025-10,Чарівник,005362I,0.0,0.0
2025-11,Чарівник,005362I,0.0,0.0
2025-12,Чарівник,005362I,1.0,0.016676504
2026-01,Чарівник,005362I,0.0,0.0
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,9.975517
2025-08,Чудо Острів,005362I,30.0,12.849478
2025-09,Чудо Острів,005362I,14.0,12.390364
2025-10,Чудо Острів,005362I,23.0,11.7569475
2025-11,Чудо Острів,005362I,18.0,10.9470825
2025-12,Чудо Острів,005362I,31.0,17.57891
2026-01,Чудо Острів,005362I,21.0,9.7011795
2026-02,Чудо Острів,005362I,17.0,6.171285
2025-07,Антошка,005373,1.0,1.9090817
2025-08,Антошка,005373,2.0,1.4081972
2025-09,Антошка,005373,1.0,1.2065396
2025-10,Антошка,005373,1.0,1.3442653
2025-11,Антошка,005373,1.0,0.91216564
2025-12,Антошка,005373,5.0,2.5321412
2026-01,Антошка,005373,2.0,0.9196959
2026-02,Антошка,005373,2.0,0.42012247
2025-07,БІ,005373,1.0,2.9965558
2025-08,БІ,005373,4.0,1.5399369
2025-09,БІ,005373,5.0,1.2401054
2025-10,БІ,005373,2.0,1.2989867
2025-11,БІ,005373,2.0,1.5307685
2025-12,БІ,005373,5.0,4.7362213
2026-01,БІ,005373,1.0,1.1490403
2026-02,БІ,005373,1.0,0.7102925
2025-07,МайПлей,005373,3.0,0.17052868
2025-08,МайПлей,005373,0.0,0.3661796
2025-09,МайПлей,005373,2.0,0.0
2025-10,МайПлей,005373,1.0,0.19800594
2025-11,МайПлей,005373,0.0,0.049432877
2025-12,МайПлей,005373,3.0,0.40459037
2026-01,МайПлей,005373,1.0,0.19459899
2026-02,МайПлей,005373,1.0,0.0095223095
2025-07,Смік,005373,1.0,0.0
2025-08,Смік,005373,0.0,0.0
2025-09,Смік,005373,0.0,0.0
2025-10,Смік,005373,0.0,0.0
2025-11,Смік,005373,0.0,0.0
2025-12,Смік,005373,0.0,0.0
2026-01,Смік,005373,0.0,0.0
2026-02,Смік,005373,0.0,0.0
2025-07,Чудо Острів,005373,4.0,0.7982989
2025-08,Чудо Острів,005373,5.0,1.1908183
2025-09,Чудо Острів,005373,2.0,1.089873
2025-10,Чудо Острів,005373,3.0,0.9814762
2025-11,Чудо Острів,005373,6.0,0.9733729
2025-12,Чудо Острів,005373,9.0,3.7024662
2026-01,Чудо Острів,005373,5.0,1.5474172
2026-02,Чудо Острів,005373,4.0,1.136598
2025-07,Антошка,005378I,4.0,1.8984437
2025-08,Антошка,005378I,6.0,2.262351
2025-09,Антошка,005378I,5.0,3.4338617
2025-10,Антошка,005378I,6.0,2.41089
2025-11,Антошка,005378I,4.0,2.2959578
2025-12,Антошка,005378I,5.0,3.2622914
2026-01,Антошка,005378I,2.0,1.4534179
2026-02,Антошка,005378I,7.0,0.27374026
2025-07,БІ,005378I,34.0,17.446955
2025-08,БІ,005378I,32.0,18.981598
2025-09,БІ,005378I,35.0,16.231367
2025-10,БІ,005378I,30.0,17.194016
2025-11,БІ,005378I,26.0,13.566725
2025-12,БІ,005378I,29.0,21.237715
2026-01,БІ,005378I,12.0,7.660432
2026-02,БІ,005378I,15.0,2.6626904
2025-07,Епіцентр,005378I,13.0,1.6672275
2025-08,Епіцентр,005378I,3.0,2.9881833
2025-09,Епіцентр,005378I,2.0,1.8480467
2025-10,Епіцентр,005378I,8.0,1.1034707
2025-11,Епіцентр,005378I,4.0,1.1638491
2025-12,Епіцентр,005378I,10.0,2.3765576
2026-01,Епіцентр,005378I,4.0,0.93985647
2026-02,Епіцентр,005378I,4.0,0.0069861724
2025-07,МайПлей,005378I,2.0,0.9813836
2025-08,МайПлей,005378I,4.0,0.9794777
2025-09,МайПлей,005378I,6.0,1.0262047
2025-10,МайПлей,005378I,0.0,1.0049145
2025-11,МайПлей,005378I,2.0,0.59940374
2025-12,МайПлей,005378I,4.0,1.3412514
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.0
2025-08,Мегамаркет,005378I,1.0,0.0
2025-09,Мегамаркет,005378I,1.0,0.0
2025-10,Мегамаркет,005378I,0.0,0.0
2025-11,Мегамаркет,005378I,1.0,0.0
2025-12,Мегамаркет,005378I,3.0,0.0
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.0
2025-07,Монако,005378I,1.0,0.14723702
2025-08,Монако,005378I,1.0,0.3370793
2025-09,Монако,005378I,0.0,0.0
2025-10,Монако,005378I,1.0,0.097554296
2025-11,Монако,005378I,1.0,0.12117836
2025-12,Монако,005378I,1.0,0.0
2026-01,Монако,005378I,1.0,0.0
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,1.5477957
2025-08,Смік,005378I,4.0,1.3658265
2025-09,Смік,005378I,2.0,1.2774302
2025-10,Смік,005378I,1.0,0.8357729
2025-11,Смік,005378I,0.0,0.4042021
2025-12,Смік,005378I,2.0,0.7839152
2026-01,Смік,005378I,1.0,0.62031454
2026-02,Смік,005378I,3.0,0.12951013
2025-07,Чудо Острів,005378I,4.0,4.7512903
2025-08,Чудо Острів,005378I,10.0,3.9728966
2025-09,Чудо Острів,005378I,15.0,3.7859228
2025-10,Чудо Острів,005378I,18.0,4.81809
2025-11,Чудо Острів,005378I,10.0,5.499541
2025-12,Чудо Острів,005378I,9.0,7.6004515
2026-01,Чудо Острів,005378I,1.0,2.2172697
2026-02,Чудо Острів,005378I,3.0,0.19131751
2025-07,Епіцентр,205040_I,4.0,0.0
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.0
2025-12,Епіцентр,205040_I,1.0,0.13155615
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.0
2026-01,Епіцентр,205041_I,1.0,0.0
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.0
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,2.431603
2025-08,Антошка,205052,3.0,1.8205899
2025-09,Антошка,205052,3.0,1.6873196
2025-10,Антошка,205052,2.0,1.9683416
2025-11,Антошка,205052,3.0,1.6353381
2025-12,Антошка,205052,3.0,2.8016
2026-01,Антошка,205052,6.0,0.95221
2026-02,Антошка,205052,3.0,0.3283881
2025-07,БІ,205052,17.0,10.298187
2025-08,БІ,205052,10.0,6.7137084
2025-09,БІ,205052,5.0,5.9263997
2025-10,БІ,205052,16.0,5.660717
2025-11,БІ,205052,14.0,7.8662267
2025-12,БІ,205052,15.0,13.925542
2026-01,БІ,205052,7.0,3.8002563
2026-02,БІ,205052,2.0,1.4392941
2025-07,Епіцентр,205052,1.0,0.08798919
2025-08,Епіцентр,205052,0.0,0.0
2025-09,Епіцентр,205052,1.0,0.060552593
2025-10,Епіцентр,205052,0.0,0.0
2025-11,Епіцентр,205052,2.0,0.048912954
2025-12,Епіцентр,205052,1.0,0.7267877
2026-01,Епіцентр,205052,2.0,0.051548608
2026-02,Епіцентр,205052,0.0,0.0
2025-07,МайПлей,205052,2.0,0.7085009
2025-08,МайПлей,205052,1.0,0.5717187
2025-09,МайПлей,205052,2.0,0.5415247
2025-10,МайПлей,205052,2.0,0.65639335
2025-11,МайПлей,205052,3.0,0.57254326
2025-12,МайПлей,205052,2.0,1.3600959
2026-01,МайПлей,205052,0.0,0.0
2026-02,МайПлей,205052,0.0,0.0
2025-07,Мегамаркет,205052,0.0,0.0
2025-08,Мегамаркет,205052,0.0,0.0
2025-09,Мегамаркет,205052,0.0,0.0
2025-10,Мегамаркет,205052,1.0,0.0
2025-11,Мегамаркет,205052,1.0,0.0
2025-12,Мегамаркет,205052,1.0,0.0
2026-01,Мегамаркет,205052,0.0,0.0
2026-02,Мегамаркет,205052,0.0,0.0
2025-07,Смік,205052,1.0,0.0
2025-08,Смік,205052,0.0,0.0
2025-09,Смік,205052,0.0,0.0
2025-10,Смік,205052,0.0,0.0
2025-11,Смік,205052,0.0,0.0
2025-12,Смік,205052,0.0,0.0
2026-01,Смік,205052,0.0,0.0
2026-02,Смік,205052,0.0,0.0
2025-07,Чудо Острів,205052,0.0,0.0
2025-08,Чудо Острів,205052,1.0,0.2627434
2025-09,Чудо Острів,205052,0.0,0.0
2025-10,Чудо Острів,205052,0.0,0.0
2025-11,Чудо Острів,205052,0.0,0.0
2025-12,Чудо Острів,205052,2.0,0.6928928
2026-01,Чудо Острів,205052,0.0,0.0
2026-02,Чудо Острів,205052,1.0,0.0
2025-07,ІМ-МауДау,206105I,4.0,1.8754394
2025-08,ІМ-МауДау,206105I,5.0,1.7026333
2025-09,ІМ-МауДау,206105I,3.0,1.3954118
2025-10,ІМ-МауДау,206105I,3.0,0.7799808
