Период,Партнер,Артикул,target_qty,prediction
2025-10,Росицька ФОП,005059I,1.0,0.4791836585675995
2025-11,Росицька ФОП,005059I,0.0,0.5814298149967946
2025-12,Росицька ФОП,005059I,0.0,0.564855897090747
2026-01,Росицька ФОП,005059I,1.0,0.30958114584271673
2026-02,Росицька ФОП,005059I,0.0,0.2545051561626502
2025-07,Смік,005059I,1.0,1.5559960040089056
2025-08,Смік,005059I,1.0,1.5644886394448663
2025-09,Смік,005059I,1.0,1.499599580140318
2025-10,Смік,005059I,1.0,1.195617110179694
2025-11,Смік,005059I,2.0,1.2010316486920984
2025-12,Смік,005059I,3.0,1.6265462574541025
2026-01,Смік,005059I,1.0,1.4776455470936294
2026-02,Смік,005059I,1.0,1.3837585162383954
2025-07,Чудо Острів,005059I,7.0,9.735367441856074
2025-08,Чудо Острів,005059I,8.0,9.056123210460418
2025-09,Чудо Острів,005059I,13.0,8.51924188083758
2025-10,Чудо Острів,005059I,5.0,9.28324698212778
2025-11,Чудо Острів,005059I,8.0,7.558048149234125
2025-12,Чудо Острів,005059I,10.0,11.514166303037136
2026-01,Чудо Острів,005059I,4.0,4.8063151247861065
2026-02,Чудо Острів,005059I,3.0,3.881698507479566
2025-07,ІМ-МауДау,005060I,0.0,0.7127597266500638
2025-08,ІМ-МауДау,005060I,1.0,0.41526472750469945
2025-09,ІМ-МауДау,005060I,1.0,1.5338758551176899
2025-10,ІМ-МауДау,005060I,0.0,0.7311024529859975
2025-11,ІМ-МауДау,005060I,0.0,0.4039381895348804
2025-12,ІМ-МауДау,005060I,1.0,0.32819120629059045
2026-01,ІМ-МауДау,005060I,0.0,0.2007800327869799
2026-02,ІМ-МауДау,005060I,0.0,0.1498640568337478
2025-07,Антошка,005060I,7.0,5.143824525213604
2025-08,Антошка,005060I,3.0,5.847744717206742
2025-09,Антошка,005060I,6.0,6.5562189610847526
2025-10,Антошка,005060I,7.0,5.131536334662945
2025-11,Антошка,005060I,9.0,4.908190320185155
2025-12,Антошка,005060I,10.0,9.227393561922021
2026-01,Антошка,005060I,2.0,3.779753020809652
2026-02,Антошка,005060I,4.0,2.5499545368213994
2025-07,БІ,005060I,25.0,18.328619651616734
2025-08,БІ,005060I,28.0,22.099191192925943
2025-09,БІ,005060I,38.0,23.46810723403741
2025-10,БІ,005060I,30.0,29.147115988801527
2025-11,БІ,005060I,12.0,23.434133777175475
2025-12,БІ,005060I,19.0,31.229045018413267
2026-01,БІ,005060I,6.0,8.700576594125762
2026-02,БІ,005060I,4.0,3.4449439507497126
2025-07,Епіцентр,005060I,7.0,3.1750798952614927
2025-08,Епіцентр,005060I,5.0,3.545061438931748
2025-09,Епіцентр,005060I,5.0,4.322020385846112
2025-10,Епіцентр,005060I,2.0,4.532072549007554
2025-11,Епіцентр,005060I,5.0,3.272854267745146
2025-12,Епіцентр,005060I,8.0,5.131718704934572
2026-01,Епіцентр,005060I,5.0,1.2689984153278784
2026-02,Епіцентр,005060I,2.0,2.2213968349581252
2025-07,МайПлей,005060I,1.0,2.8720892472922026
2025-08,МайПлей,005060I,3.0,2.7781163789484435
2025-09,МайПлей,005060I,1.0,2.6033382647431784
2025-10,МайПлей,005060I,2.0,2.5187006448391136
2025-11,МайПлей,005060I,2.0,2.299121278400361
2025-12,МайПлей,005060I,3.0,3.3669471970571987
2026-01,МайПлей,005060I,1.0,1.3511266624845408
2026-02,МайПлей,005060I,0.0,0.008443401977711327
2025-07,Мегамаркет,005060I,1.0,0.846193904987818
2025-08,Мегамаркет,005060I,1.0,1.0720196678830338
2025-09,Мегамаркет,005060I,0.0,0.8365187581055498
2025-10,Мегамаркет,005060I,0.0,0.006651797220688123
2025-11,Мегамаркет,005060I,1.0,0.952721944730086
2025-12,Мегамаркет,005060I,1.0,0.8429788600217443
2026-01,Мегамаркет,005060I,0.0,0.00497693571322383
2026-02,Мегамаркет,005060I,1.0,0.8196676683420825
2025-07,Монако,005060I,1.0,0.6418663214719843
2025-08,Монако,005060I,6.0,0.9691573247940749
2025-09,Монако,005060I,0.0,1.736181379472089
2025-10,Монако,005060I,1.0,0.549492945999925
2025-11,Монако,005060I,0.0,0.31061779535757095
2025-12,Монако,005060I,0.0,0.20532328034849467
2026-01,Монако,005060I,0.0,0.11261418131476487
2026-02,Монако,005060I,0.0,0.20485401908570539
2025-07,Смік,005060I,0.0,1.8233090579380928
2025-08,Смік,005060I,0.0,1.4599443773871732
2025-09,Смік,005060I,0.0,1.1862947206321015
2025-10,Смік,005060I,0.0,0.006641697591993002
2025-11,Смік,005060I,4.0,1.087099934879583
2025-12,Смік,005060I,1.0,1.7755827056869273
2026-01,Смік,005060I,2.0,0.9879321898953495
2026-02,Смік,005060I,0.0,0.007123978662092262
2025-07,Чудо Острів,005060I,8.0,8.661745550510524
2025-08,Чудо Острів,005060I,8.0,10.963669622594665
2025-09,Чудо Острів,005060I,4.0,9.313603473728675
2025-10,Чудо Острів,005060I,5.0,7.624074719430397
2025-11,Чудо Острів,005060I,9.0,7.057140128235405
2025-12,Чудо Острів,005060I,7.0,12.04590592754625
2026-01,Чудо Острів,005060I,2.0,4.6380148235533545
2026-02,Чудо Острів,005060I,3.0,2.713334371352855
2025-07,БІ,005151I,2.0,4.507867551400652
2025-08,БІ,005151I,2.0,4.487393849544775
2025-09,БІ,005151I,1.0,4.910212416872656
2025-10,БІ,005151I,0.0,0.0291619809838908
2025-11,БІ,005151I,2.0,2.464834266249074
2025-12,БІ,005151I,1.0,5.081361643399098
2026-01,БІ,005151I,1.0,0.9794656070687119
2026-02,БІ,005151I,1.0,0.9391001593580368
2025-07,Епіцентр,005151I,9.0,2.659339135260807
2025-08,Епіцентр,005151I,3.0,5.266983141131161
2025-09,Епіцентр,005151I,8.0,4.761117018914907
2025-10,Епіцентр,005151I,4.0,3.846242344446254
2025-11,Епіцентр,005151I,2.0,3.386469239416399
2025-12,Епіцентр,005151I,5.0,5.695302325687448
2026-01,Епіцентр,005151I,3.0,1.41695950720295
2026-02,Епіцентр,005151I,4.0,1.7597705311913745
2025-07,МайПлей,005151I,0.0,0.01020132059562133
2025-08,МайПлей,005151I,0.0,0.00871843648245754
2025-09,МайПлей,005151I,1.0,2.07321771037953
2025-10,МайПлей,005151I,0.0,0.009127935913336438
2025-11,МайПлей,005151I,1.0,1.2606937294806353
2025-12,МайПлей,005151I,1.0,2.265621227419229
2026-01,МайПлей,005151I,0.0,0.008570121628551182
2026-02,МайПлей,005151I,1.0,0.7974003105578853
2025-07,Мегамаркет,005151I,1.0,1.10809597354004
2025-08,Мегамаркет,005151I,0.0,0.007472289304065702
2025-09,Мегамаркет,005151I,1.0,1.2686613881567084
2025-10,Мегамаркет,005151I,0.0,0.00586630919865634
2025-11,Мегамаркет,005151I,0.0,0.005372470321183937
2025-12,Мегамаркет,005151I,2.0,0.7591983117289094
2026-01,Мегамаркет,005151I,0.0,0.00451809399103841
2026-02,Мегамаркет,005151I,0.0,0.004932008934913263
2025-07,Смік,005151I,1.0,1.614990900101152
2025-08,Смік,005151I,1.0,1.5824315511384808
2025-09,Смік,005151I,0.0,0.011210386784427056
2025-10,Смік,005151I,2.0,1.2141632481329219
2025-11,Смік,005151I,1.0,0.8547199477062528
2025-12,Смік,005151I,0.0,0.008162898173514073
2026-01,Смік,005151I,0.0,0.005301530843752664
2026-02,Смік,005151I,0.0,0.004748169229736681
2025-07,Чудо Острів,005151I,4.0,2.4426464963677024
2025-08,Чудо Острів,005151I,8.0,3.114772473238813
2025-09,Чудо Острів,005151I,20.0,5.159168898055716
2025-10,Чудо Острів,005151I,11.0,9.073495839008585
2025-11,Чудо Острів,005151I,2.0,7.152922136534319
2025-12,Чудо Острів,005151I,4.0,11.172491732234748
2026-01,Чудо Острів,005151I,1.0,2.131360899758924
2026-02,Чудо Острів,005151I,0.0,0.008650007081531269
2025-07,ІМ-Розетка,005209,0.0,0.7931056660943662
2025-08,ІМ-Розетка,005209,5.0,0.9658849000255607
2025-09,ІМ-Розетка,005209,2.0,3.2933821533294045
2025-10,ІМ-Розетка,005209,5.0,2.857689765160921
2025-11,ІМ-Розетка,005209,9.0,3.8154528337064386
2025-12,ІМ-Розетка,005209,17.0,10.312086210564992
2026-01,ІМ-Розетка,005209,3.0,7.091176885450221
2026-02,ІМ-Розетка,005209,1.0,3.865519520547232
2025-07,Антошка,005209,26.0,6.765261170391181
2025-08,Антошка,005209,24.0,24.138703604380346
2025-09,Антошка,005209,19.0,20.558706069988794
2025-10,Антошка,005209,17.0,18.59306913660559
2025-11,Антошка,005209,10.0,23.103631951759255
2025-12,Антошка,005209,20.0,31.296264882637733
2026-01,Антошка,005209,22.0,11.427734495297319
2026-02,Антошка,005209,28.0,15.55648945172835
2025-07,БІ,005209,27.0,27.06649537446115
2025-08,БІ,005209,42.0,24.635157720249254
2025-09,БІ,005209,33.0,28.27588640220338
2025-10,БІ,005209,35.0,35.574942025563274
2025-11,БІ,005209,40.0,30.349976592907343
2025-12,БІ,005209,73.0,41.85417598591534
2026-01,БІ,005209,41.0,29.59422948543759
2026-02,БІ,005209,42.0,26.8196053376273
2025-07,Епіцентр,005209,22.0,9.18911847522788
2025-08,Епіцентр,005209,17.0,10.726600877552075
2025-09,Епіцентр,005209,12.0,11.221055376242747
2025-10,Епіцентр,005209,11.0,10.65514172360175
2025-11,Епіцентр,005209,9.0,9.705972528757892
2025-12,Епіцентр,005209,29.0,25.31715650804026
2026-01,Епіцентр,005209,18.0,13.095477855784605
2026-02,Епіцентр,005209,16.0,12.15914565299504
2025-07,Клас,005209,0.0,0.4502566719594433
2025-08,Клас,005209,0.0,0.5373127232212106
2025-09,Клас,005209,0.0,0.5954777384008476
2025-10,Клас,005209,0.0,0.4923649236007199
2025-11,Клас,005209,0.0,0.4655212666921268
2025-12,Клас,005209,4.0,0.32083009616181735
2026-01,Клас,005209,1.0,1.3979638490318649
2026-02,Клас,005209,1.0,0.8494885460336414
2025-07,МайПлей,005209,4.0,3.12001705170655
2025-08,МайПлей,005209,5.0,3.9794788657148708
2025-09,МайПлей,005209,5.0,3.990549316799911
2025-10,МайПлей,005209,8.0,3.6333550166221364
2025-11,МайПлей,005209,1.0,5.692843488260079
2025-12,МайПлей,005209,15.0,9.248410545507133
2026-01,МайПлей,005209,4.0,5.9681106454202135
2026-02,МайПлей,005209,6.0,4.220457210711848
2025-07,Мегамаркет,005209,0.0,0.45005427238748563
2025-08,Мегамаркет,005209,1.0,0.5082880033351108
2025-09,Мегамаркет,005209,0.0,0.7464257584308532
2025-10,Мегамаркет,005209,1.0,0.6559949018697445
2025-11,Мегамаркет,005209,0.0,0.5998810929796577
2025-12,Мегамаркет,005209,1.0,0.7168765174157932
2026-01,Мегамаркет,005209,1.0,0.6751314483161998
2026-02,Мегамаркет,005209,1.0,0.592356624961819
2025-07,Монако,005209,0.0,0.5366831202192589
2025-08,Монако,005209,1.0,0.5755493244141076
2025-09,Монако,005209,1.0,0.7522061843326019
2025-10,Монако,005209,3.0,0.5535739161640576
2025-11,Монако,005209,0.0,1.0428846449310771
2025-12,Монако,005209,1.0,1.0411689378040598
2026-01,Монако,005209,1.0,0.5518368652824258
2026-02,Монако,005209,0.0,0.575052071015584
2025-07,Супрун ФОП,005209,0.0,0.5969748915756089
2025-08,Супрун ФОП,005209,1.0,0.6411018027698385
2025-09,Супрун ФОП,005209,0.0,0.8516222779203161
2025-10,Супрун ФОП,005209,0.0,0.8027353773631634
2025-11,Супрун ФОП,005209,1.0,0.7863346821882912
2025-12,Супрун ФОП,005209,0.0,1.2260973775827217
2026-01,Супрун ФОП,005209,1.0,0.5836503315285174
2026-02,Супрун ФОП,005209,0.0,0.6947268953293823
2025-07,Чудо Острів,005209,18.0,7.577171687148674
2025-08,Чудо Острів,005209,19.0,14.896087266217462
2025-09,Чудо Острів,005209,12.0,12.469798242822446
2025-10,Чудо Острів,005209,16.0,11.094367979459703
2025-11,Чудо Острів,005209,9.0,16.535213827519968
2025-12,Чудо Острів,005209,35.0,32.50963225559725
2026-01,Чудо Острів,005209,16.0,18.622687441305803
2026-02,Чудо Острів,005209,27.0,14.817069500144047
2025-07,ІМ-МауДау,005362I,3.0,1.1578260772971036
2025-08,ІМ-МауДау,005362I,4.0,1.6562236727047468
2025-09,ІМ-МауДау,005362I,0.0,2.5874498053726733
2025-10,ІМ-МауДау,005362I,2.0,1.514542397514147
2025-11,ІМ-МауДау,005362I,3.0,1.3570246864327924
2025-12,ІМ-МауДау,005362I,3.0,1.350550362625733
2026-01,ІМ-МауДау,005362I,0.0,1.3842139988977356
2026-02,ІМ-МауДау,005362I,0.0,0.18526872122391094
2025-07,ІМ-Розетка,005362I,3.0,0.8029249156954188
2025-08,ІМ-Розетка,005362I,0.0,1.7961422053229028
2025-09,ІМ-Розетка,005362I,0.0,1.6233362281156432
2025-10,ІМ-Розетка,005362I,2.0,0.8829105722768367
2025-11,ІМ-Розетка,005362I,1.0,1.3551216939290596
2025-12,ІМ-Розетка,005362I,0.0,1.8290881942048811
2026-01,ІМ-Розетка,005362I,0.0,0.008298584481746323
2026-02,ІМ-Розетка,005362I,1.0,0.6715265394417304
2025-07,Антошка,005362I,9.0,14.891907607266923
2025-08,Антошка,005362I,27.0,20.265358452101868
2025-09,Антошка,005362I,45.0,25.821295696257916
2025-10,Антошка,005362I,30.0,32.676064459053784
2025-11,Антошка,005362I,24.0,30.96618986549959
2025-12,Антошка,005362I,50.0,39.638693761888184
2026-01,Антошка,005362I,22.0,21.937104200456748
2026-02,Антошка,005362I,30.0,15.002440952725633
2025-07,БІ,005362I,83.0,55.246099800941685
2025-08,БІ,005362I,74.0,54.19836867696745
2025-09,БІ,005362I,97.0,54.509362822106525
2025-10,БІ,005362I,83.0,54.675218995214486
2025-11,БІ,005362I,143.0,54.14836873099255
2025-12,БІ,005362I,199.0,56.0077018237772
2026-01,БІ,005362I,90.0,45.13659406812629
2026-02,БІ,005362I,79.0,37.59907543155368
2025-07,Епіцентр,005362I,45.0,21.791154461417822
2025-08,Епіцентр,005362I,24.0,25.86304078789143
2025-09,Епіцентр,005362I,14.0,21.157073709392556
2025-10,Епіцентр,005362I,19.0,18.6037107303456
2025-11,Епіцентр,005362I,24.0,18.257058761370548
2025-12,Епіцентр,005362I,43.0,37.13367732176515
2026-01,Епіцентр,005362I,15.0,16.861175660061644
2026-02,Епіцентр,005362I,20.0,12.059198479942646
2025-07,Країна Казок,005362I,1.0,0.7271644203835086
2025-08,Країна Казок,005362I,2.0,0.8700741753066351
2025-09,Країна Казок,005362I,0.0,0.7524225433073832
2025-10,Країна Казок,005362I,0.0,0.7638757725745509
2025-11,Країна Казок,005362I,0.0,0.5348120541878348
2025-12,Країна Казок,005362I,0.0,0.6049930532994264
2026-01,Країна Казок,005362I,1.0,0.4443809783194542
2026-02,Країна Казок,005362I,1.0,0.18816944200454358
2025-07,Кубі,005362I,6.0,0.7796098476854932
2025-08,Кубі,005362I,4.0,1.8715725379638373
2025-09,Кубі,005362I,14.0,2.023700335390071
2025-10,Кубі,005362I,5.0,5.962576108324392
2025-11,Кубі,005362I,1.0,2.944644685224297
2025-12,Кубі,005362I,0.0,4.166629240241321
2026-01,Кубі,005362I,4.0,2.0384959620496126
2026-02,Кубі,005362I,0.0,0.01711500172333037
2025-07,МайПлей,005362I,6.0,6.950584148954354
2025-08,МайПлей,005362I,9.0,7.62587325877154
2025-09,МайПлей,005362I,8.0,7.140806848844868
2025-10,МайПлей,005362I,0.0,7.352668029424715
2025-11,МайПлей,005362I,5.0,5.4393300934796684
2025-12,МайПлей,005362I,21.0,7.395486846300019
2026-01,МайПлей,005362I,4.0,8.14701434365945
2026-02,МайПлей,005362I,5.0,4.189211955187208
2025-07,Мегамаркет,005362I,0.0,0.9101989249331015
2025-08,Мегамаркет,005362I,2.0,0.7595864657599554
2025-09,Мегамаркет,005362I,1.0,1.2223409905353941
2025-10,Мегамаркет,005362I,3.0,0.8681041575965391
2025-11,Мегамаркет,005362I,2.0,1.820830742003991
2025-12,Мегамаркет,005362I,0.0,1.8123206646087688
2026-01,Мегамаркет,005362I,1.0,1.4024578953754852
2026-02,Мегамаркет,005362I,1.0,1.0300573978584096
2025-07,Монако,005362I,2.0,1.4084976300522118
2025-08,Монако,005362I,8.0,1.9500865135617285
2025-09,Монако,005362I,2.0,2.869279998105033
2025-10,Монако,005362I,7.0,2.4341830071366117
2025-11,Монако,005362I,3.0,3.137041294562867
2025-12,Монако,005362I,0.0,2.7206148708263544
2026-01,Монако,005362I,4.0,0.9116656832165361
2026-02,Монако,005362I,0.0,0.015051615515775569
2025-07,РОСТ,005362I,0.0,0.5650184161410013
2025-08,РОСТ,005362I,0.0,0.5150576925526562
2025-09,РОСТ,005362I,0.0,0.5924578721991499
2025-10,РОСТ,005362I,1.0,0.5310773789983317
2025-11,РОСТ,005362I,1.0,1.3376485229949597
2025-12,РОСТ,005362I,0.0,0.9342269050895541
2026-01,РОСТ,005362I,2.0,0.7172038522496113
2026-02,РОСТ,005362I,1.0,1.4294655896091375
2025-07,Росицька ФОП,005362I,0.0,0.5705853611769014
2025-08,Росицька ФОП,005362I,0.0,0.4645399729329989
2025-09,Росицька ФОП,005362I,1.0,0.6916250444479383
2025-10,Росицька ФОП,005362I,1.0,0.626019542116865
2025-11,Росицька ФОП,005362I,1.0,0.8416544229450194
2025-12,Росицька ФОП,005362I,5.0,0.5913300478098626
2026-01,Росицька ФОП,005362I,1.0,1.1519094852722311
2026-02,Росицька ФОП,005362I,0.0,0.4424203256782246
2025-07,СмартБі Луцьк,005362I,0.0,0.6168801200742661
2025-08,СмартБі Луцьк,005362I,2.0,1.0272879902279082
2025-09,СмартБі Луцьк,005362I,0.0,0.741843341652982
2025-10,СмартБі Луцьк,005362I,0.0,1.103063120676583
2025-11,СмартБі Луцьк,005362I,0.0,1.2947401161276333
2025-12,СмартБі Луцьк,005362I,2.0,0.9462718614655558
2026-01,СмартБі Луцьк,005362I,1.0,0.5050686910392643
2026-02,СмартБі Луцьк,005362I,0.0,0.22797926794327408
2025-07,Смік,005362I,4.0,3.905062976276213
2025-08,Смік,005362I,6.0,3.848248733949344
2025-09,Смік,005362I,3.0,4.307776113515383
2025-10,Смік,005362I,5.0,4.621086321905987
2025-11,Смік,005362I,3.0,3.8666015704699057
2025-12,Смік,005362I,10.0,5.857773981138453
2026-01,Смік,005362I,4.0,3.9968566069081697
2026-02,Смік,005362I,6.0,2.273580727128214
