Период,Партнер,Артикул,target_qty,prediction
2025-08,ІМ-Розетка,DJ09330,6.0,2.3168817
2025-09,ІМ-Розетка,DJ09330,0.0,2.8088923
2025-10,ІМ-Розетка,DJ09330,2.0,1.5068977
2025-11,ІМ-Розетка,DJ09330,5.0,3.7394676
2025-12,ІМ-Розетка,DJ09330,5.0,10.412403
2026-01,ІМ-Розетка,DJ09330,3.0,2.6807344
2026-02,ІМ-Розетка,DJ09330,0.0,0.31328455
2025-07,Озерова ФОП,DJ09330,0.0,0.65455914
2025-08,Озерова ФОП,DJ09330,0.0,0.72202045
2025-09,Озерова ФОП,DJ09330,0.0,0.87079847
2025-10,Озерова ФОП,DJ09330,1.0,0.8971594
2025-11,Озерова ФОП,DJ09330,3.0,0.99504066
2025-12,Озерова ФОП,DJ09330,1.0,2.298244
2026-01,Озерова ФОП,DJ09330,0.0,0.3120134
2026-02,Озерова ФОП,DJ09330,0.0,0.037291396
2025-07,ІМ-Розетка,DJ09331,0.0,1.331064
2025-08,ІМ-Розетка,DJ09331,2.0,1.2119414
2025-09,ІМ-Розетка,DJ09331,0.0,1.3897331
2025-10,ІМ-Розетка,DJ09331,1.0,1.4355578
2025-11,ІМ-Розетка,DJ09331,3.0,1.8465188
2025-12,ІМ-Розетка,DJ09331,11.0,4.4964833
2026-01,ІМ-Розетка,DJ09331,0.0,0.46947247
2026-02,ІМ-Розетка,DJ09331,3.0,0.6915662
2025-07,ІМ-Розетка,DJ09332,1.0,1.3362273
2025-08,ІМ-Розетка,DJ09332,0.0,2.0695798
2025-09,ІМ-Розетка,DJ09332,5.0,2.6493287
2025-10,ІМ-Розетка,DJ09332,8.0,5.3018045
2025-11,ІМ-Розетка,DJ09332,10.0,6.409401
2025-12,ІМ-Розетка,DJ09332,26.0,25.918354
2026-01,ІМ-Розетка,DJ09332,8.0,4.799411
2026-02,ІМ-Розетка,DJ09332,0.0,0.6643837
2025-07,ІМ-Розетка,DJ09348,1.0,0.45125246
2025-08,ІМ-Розетка,DJ09348,0.0,0.7400713
2025-09,ІМ-Розетка,DJ09348,0.0,0.7268869
2025-10,ІМ-Розетка,DJ09348,0.0,0.6904054
2025-11,ІМ-Розетка,DJ09348,0.0,0.7749505
2025-12,ІМ-Розетка,DJ09348,1.0,0.8201021
2026-01,ІМ-Розетка,DJ09348,0.0,0.11783187
2026-02,ІМ-Розетка,DJ09348,0.0,0.0044318866
2025-07,ІМ-Розетка,DJ09381,0.0,0.21037906
2025-08,ІМ-Розетка,DJ09381,0.0,0.2808736
2025-09,ІМ-Розетка,DJ09381,0.0,0.30981028
2025-10,ІМ-Розетка,DJ09381,1.0,0.598048
2025-11,ІМ-Розетка,DJ09381,4.0,1.2205933
2025-12,ІМ-Розетка,DJ09381,5.0,3.4875748
2026-01,ІМ-Розетка,DJ09381,1.0,0.9817455
2026-02,ІМ-Розетка,DJ09381,0.0,0.337082
2025-07,ІМ-Розетка,DJ09409,0.0,1.3051133
2025-08,ІМ-Розетка,DJ09409,0.0,1.0292797
2025-09,ІМ-Розетка,DJ09409,0.0,0.47274894
2025-10,ІМ-Розетка,DJ09409,3.0,0.56565094
2025-11,ІМ-Розетка,DJ09409,0.0,2.7005801
2025-12,ІМ-Розетка,DJ09409,6.0,2.8305912
2026-01,ІМ-Розетка,DJ09409,0.0,0.20842333
2026-02,ІМ-Розетка,DJ09409,0.0,0.014577035
2025-07,ІМ-Розетка,DJ09422,1.0,0.38639206
2025-08,ІМ-Розетка,DJ09422,1.0,0.5751403
2025-09,ІМ-Розетка,DJ09422,0.0,0.5167108
2025-10,ІМ-Розетка,DJ09422,0.0,0.600317
2025-11,ІМ-Розетка,DJ09422,1.0,0.79659843
2025-12,ІМ-Розетка,DJ09422,0.0,1.8452165
2026-01,ІМ-Розетка,DJ09422,0.0,0.13598332
2026-02,ІМ-Розетка,DJ09422,0.0,0.0012841821
2025-07,ІМ-Розетка,DJ09425,1.0,0.5705855
2025-08,ІМ-Розетка,DJ09425,3.0,0.7036183
2025-09,ІМ-Розетка,DJ09425,0.0,1.2180991
2025-10,ІМ-Розетка,DJ09425,0.0,1.1568785
2025-11,ІМ-Розетка,DJ09425,1.0,0.54313076
2025-12,ІМ-Розетка,DJ09425,3.0,3.2272043
2026-01,ІМ-Розетка,DJ09425,1.0,1.3712461
2026-02,ІМ-Розетка,DJ09425,0.0,0.09105409
2025-07,ІМ-Розетка,DJ09463,7.0,0.99328494
2025-08,ІМ-Розетка,DJ09463,1.0,2.7293732
2025-09,ІМ-Розетка,DJ09463,0.0,0.39268628
2025-10,ІМ-Розетка,DJ09463,0.0,0.09230608
2025-11,ІМ-Розетка,DJ09463,0.0,0.086265974
2025-12,ІМ-Розетка,DJ09463,0.0,0.09354315
2026-01,ІМ-Розетка,DJ09463,0.0,0.010519877
2026-02,ІМ-Розетка,DJ09463,0.0,0.026418883
2025-07,ІМ-Розетка,DJ09499,0.0,0.31916448
2025-08,ІМ-Розетка,DJ09499,0.0,0.807956
2025-09,ІМ-Розетка,DJ09499,0.0,0.7275029
2025-10,ІМ-Розетка,DJ09499,0.0,0.40297967
2025-11,ІМ-Розетка,DJ09499,0.0,0.36623213
2025-12,ІМ-Розетка,DJ09499,0.0,0.5400417
2026-01,ІМ-Розетка,DJ09499,1.0,0.41879725
2026-02,ІМ-Розетка,DJ09499,0.0,0.09596773
2025-07,ІМ-Розетка,DJ09500,0.0,0.14207713
2025-08,ІМ-Розетка,DJ09500,0.0,0.34645033
2025-09,ІМ-Розетка,DJ09500,0.0,0.29470885
2025-10,ІМ-Розетка,DJ09500,0.0,0.34409413
2025-11,ІМ-Розетка,DJ09500,0.0,0.34492242
2025-12,ІМ-Розетка,DJ09500,1.0,1.1284785
2026-01,ІМ-Розетка,DJ09500,0.0,0.02623228
2026-02,ІМ-Розетка,DJ09500,0.0,0.003920365
2025-07,ІМ-Розетка,DJ09503,3.0,0.36364734
2025-08,ІМ-Розетка,DJ09503,0.0,0.6285212
2025-09,ІМ-Розетка,DJ09503,0.0,0.39595228
2025-10,ІМ-Розетка,DJ09503,2.0,0.445513
2025-11,ІМ-Розетка,DJ09503,0.0,1.2214284
2025-12,ІМ-Розетка,DJ09503,1.0,2.2951677
2026-01,ІМ-Розетка,DJ09503,0.0,0.025368188
2026-02,ІМ-Розетка,DJ09503,0.0,0.014364976
2025-07,ІМ-Розетка,DJ09507,2.0,0.5500173
2025-08,ІМ-Розетка,DJ09507,0.0,1.1368625
2025-09,ІМ-Розетка,DJ09507,0.0,0.26778144
2025-10,ІМ-Розетка,DJ09507,0.0,0.2173244
2025-11,ІМ-Розетка,DJ09507,0.0,0.25718674
2025-12,ІМ-Розетка,DJ09507,0.0,0.6657542
2026-01,ІМ-Розетка,DJ09507,1.0,0.3300702
2026-02,ІМ-Розетка,DJ09507,2.0,0.3995456
2025-07,ІМ-Розетка,DJ09508,1.0,0.92734253
2025-08,ІМ-Розетка,DJ09508,3.0,1.3188193
2025-09,ІМ-Розетка,DJ09508,3.0,1.4983695
2025-10,ІМ-Розетка,DJ09508,0.0,1.4937141
2025-11,ІМ-Розетка,DJ09508,2.0,1.1301359
2025-12,ІМ-Розетка,DJ09508,0.0,2.1916983
2026-01,ІМ-Розетка,DJ09508,0.0,0.058268793
2026-02,ІМ-Розетка,DJ09508,1.0,0.6110543
2025-07,ІМ-МауДау,DJ09522,0.0,0.33504522
2025-08,ІМ-МауДау,DJ09522,0.0,0.37705868
2025-09,ІМ-МауДау,DJ09522,0.0,0.56038153
2025-10,ІМ-МауДау,DJ09522,0.0,0.65515715
2025-11,ІМ-МауДау,DJ09522,1.0,0.6575042
2025-12,ІМ-МауДау,DJ09522,1.0,1.3435628
2026-01,ІМ-МауДау,DJ09522,1.0,0.15980488
2026-02,ІМ-МауДау,DJ09522,0.0,0.12713516
2025-07,ІМ-Розетка,DJ09522,0.0,0.8482245
2025-08,ІМ-Розетка,DJ09522,0.0,0.6902996
2025-09,ІМ-Розетка,DJ09522,1.0,0.7089895
2025-10,ІМ-Розетка,DJ09522,3.0,0.76156974
2025-11,ІМ-Розетка,DJ09522,0.0,1.6616961
2025-12,ІМ-Розетка,DJ09522,2.0,1.3517537
2026-01,ІМ-Розетка,DJ09522,0.0,0.24813265
2026-02,ІМ-Розетка,DJ09522,0.0,0.07816003
2025-07,ІМ-Розетка,DJ09524,1.0,0.90417707
2025-08,ІМ-Розетка,DJ09524,1.0,0.74526024
2025-09,ІМ-Розетка,DJ09524,1.0,0.61878836
2025-10,ІМ-Розетка,DJ09524,3.0,0.76886
2025-11,ІМ-Розетка,DJ09524,0.0,1.2421482
2025-12,ІМ-Розетка,DJ09524,0.0,0.524086
2026-01,ІМ-Розетка,DJ09524,0.0,0.11445449
2026-02,ІМ-Розетка,DJ09524,0.0,0.09120313
2025-07,ІМ-Розетка,DJ09575,2.0,0.7260187
2025-08,ІМ-Розетка,DJ09575,0.0,1.4787104
2025-09,ІМ-Розетка,DJ09575,1.0,1.671371
2025-10,ІМ-Розетка,DJ09575,1.0,1.924015
2025-11,ІМ-Розетка,DJ09575,2.0,1.5167263
2025-12,ІМ-Розетка,DJ09575,9.0,3.0867474
2026-01,ІМ-Розетка,DJ09575,0.0,0.9379447
2026-02,ІМ-Розетка,DJ09575,1.0,0.85935825
2025-07,ІМ-МауДау,DJ09579,0.0,0.5261116
2025-08,ІМ-МауДау,DJ09579,2.0,1.1096593
2025-09,ІМ-МауДау,DJ09579,0.0,0.6378195
2025-10,ІМ-МауДау,DJ09579,0.0,0.52667165
2025-11,ІМ-МауДау,DJ09579,0.0,0.46398926
2025-12,ІМ-МауДау,DJ09579,0.0,0.49991906
2026-01,ІМ-МауДау,DJ09579,0.0,0.066599794
2026-02,ІМ-МауДау,DJ09579,0.0,0.017833266
2025-07,ІМ-Розетка,DJ09579,1.0,1.5524106
2025-08,ІМ-Розетка,DJ09579,0.0,1.4181075
2025-09,ІМ-Розетка,DJ09579,1.0,1.0564921
2025-10,ІМ-Розетка,DJ09579,0.0,0.9792981
2025-11,ІМ-Розетка,DJ09579,0.0,1.0888779
2025-12,ІМ-Розетка,DJ09579,1.0,0.8265997
2026-01,ІМ-Розетка,DJ09579,0.0,0.14918105
2026-02,ІМ-Розетка,DJ09579,0.0,0.048190236
2025-07,ІМ-Розетка,DJ09584,2.0,1.3792665
2025-08,ІМ-Розетка,DJ09584,5.0,1.7673506
2025-09,ІМ-Розетка,DJ09584,1.0,2.3386436
2025-10,ІМ-Розетка,DJ09584,0.0,1.3202531
2025-11,ІМ-Розетка,DJ09584,0.0,1.2445847
2025-12,ІМ-Розетка,DJ09584,0.0,1.9493374
2026-01,ІМ-Розетка,DJ09584,0.0,0.18966989
2026-02,ІМ-Розетка,DJ09584,0.0,0.03060205
2025-07,ІМ-Розетка,DJ09585,3.0,3.400898
2025-08,ІМ-Розетка,DJ09585,3.0,3.0253568
2025-09,ІМ-Розетка,DJ09585,0.0,2.375546
2025-10,ІМ-Розетка,DJ09585,0.0,2.4584074
2025-11,ІМ-Розетка,DJ09585,0.0,1.9129944
2025-12,ІМ-Розетка,DJ09585,3.0,1.144918
2026-01,ІМ-Розетка,DJ09585,1.0,1.6692905
2026-02,ІМ-Розетка,DJ09585,1.0,1.494766
2025-07,ІМ-Розетка,DJ09586,1.0,2.0863175
2025-08,ІМ-Розетка,DJ09586,1.0,1.8373735
2025-09,ІМ-Розетка,DJ09586,0.0,0.97400516
2025-10,ІМ-Розетка,DJ09586,0.0,0.72703826
2025-11,ІМ-Розетка,DJ09586,0.0,1.5129168
2025-12,ІМ-Розетка,DJ09586,2.0,1.7296777
2026-01,ІМ-Розетка,DJ09586,0.0,0.23729813
2026-02,ІМ-Розетка,DJ09586,0.0,0.04357346
2025-07,ІМ-Розетка,DJ09587,0.0,2.682479
2025-08,ІМ-Розетка,DJ09587,2.0,1.3494036
2025-09,ІМ-Розетка,DJ09587,0.0,0.9907565
2025-10,ІМ-Розетка,DJ09587,0.0,0.5160472
2025-11,ІМ-Розетка,DJ09587,1.0,1.5390579
2025-12,ІМ-Розетка,DJ09587,3.0,2.2830374
2026-01,ІМ-Розетка,DJ09587,0.0,0.4521472
2026-02,ІМ-Розетка,DJ09587,1.0,0.82171595
2025-07,ІМ-Розетка,DJ09590,1.0,1.6032178
2025-08,ІМ-Розетка,DJ09590,1.0,1.5764916
2025-09,ІМ-Розетка,DJ09590,0.0,1.3231256
2025-10,ІМ-Розетка,DJ09590,0.0,0.9206752
2025-11,ІМ-Розетка,DJ09590,1.0,1.1177096
2025-12,ІМ-Розетка,DJ09590,0.0,1.6516025
2026-01,ІМ-Розетка,DJ09590,0.0,0.13900247
2026-02,ІМ-Розетка,DJ09590,0.0,0.02873037
2025-07,ІМ-Розетка,DJ09591,3.0,1.3931352
2025-08,ІМ-Розетка,DJ09591,2.0,2.0605364
2025-09,ІМ-Розетка,DJ09591,0.0,2.06866
2025-10,ІМ-Розетка,DJ09591,1.0,1.4733927
2025-11,ІМ-Розетка,DJ09591,2.0,1.6523516
2025-12,ІМ-Розетка,DJ09591,1.0,2.4101315
2026-01,ІМ-Розетка,DJ09591,1.0,0.89077795
2026-02,ІМ-Розетка,DJ09591,3.0,0.87971413
2025-07,ІМ-Розетка,DJ09750,0.0,0.48401403
2025-08,ІМ-Розетка,DJ09750,1.0,0.9282316
2025-09,ІМ-Розетка,DJ09750,20.0,1.4430678
2025-10,ІМ-Розетка,DJ09750,0.0,7.018078
2025-11,ІМ-Розетка,DJ09750,0.0,3.1162238
2025-12,ІМ-Розетка,DJ09750,56.0,13.17717
2026-01,ІМ-Розетка,DJ09750,2.0,6.734665
2026-02,ІМ-Розетка,DJ09750,4.0,1.4317795
2025-07,ІМ-Розетка,DJ09784,0.0,0.5903901
2025-08,ІМ-Розетка,DJ09784,0.0,0.832188
2025-09,ІМ-Розетка,DJ09784,0.0,0.8300885
2025-10,ІМ-Розетка,DJ09784,0.0,0.6330967
2025-11,ІМ-Розетка,DJ09784,1.0,0.39437705
2025-12,ІМ-Розетка,DJ09784,0.0,1.4728737
2026-01,ІМ-Розетка,DJ09784,0.0,0.07446185
2026-02,ІМ-Розетка,DJ09784,0.0,0.008553259
2025-07,ІМ-Розетка,DJ09807,11.0,2.2786758
2025-08,ІМ-Розетка,DJ09807,6.0,6.144248
2025-09,ІМ-Розетка,DJ09807,6.0,5.308484
2025-10,ІМ-Розетка,DJ09807,4.0,4.904335
2025-11,ІМ-Розетка,DJ09807,5.0,4.134966
2025-12,ІМ-Розетка,DJ09807,1.0,11.403301
2026-01,ІМ-Розетка,DJ09807,5.0,3.0397792
2026-02,ІМ-Розетка,DJ09807,0.0,0.4719384
2025-07,Супрун ФОП,DJ09807,0.0,0.64318734
2025-08,Супрун ФОП,DJ09807,2.0,0.3676536
2025-09,Супрун ФОП,DJ09807,11.0,0.9129107
2025-10,Супрун ФОП,DJ09807,3.0,3.0700336
2025-11,Супрун ФОП,DJ09807,5.0,1.9039447
2025-12,Супрун ФОП,DJ09807,0.0,5.085381
2026-01,Супрун ФОП,DJ09807,0.0,0.7569895
2026-02,Супрун ФОП,DJ09807,0.0,0.105966836
2025-07,ІМ-Розетка,DJ09808,9.0,2.8590994
2025-08,ІМ-Розетка,DJ09808,4.0,3.3811178
2025-09,ІМ-Розетка,DJ09808,2.0,3.5494184
2025-10,ІМ-Розетка,DJ09808,6.0,3.441496
2025-11,ІМ-Розетка,DJ09808,5.0,4.4493055
2025-12,ІМ-Розетка,DJ09808,4.0,10.860291
2026-01,ІМ-Розетка,DJ09808,3.0,2.6745512
2026-02,ІМ-Розетка,DJ09808,0.0,0.42635036
2025-07,Супрун ФОП,DJ09808,0.0,0.6272111
2025-08,Супрун ФОП,DJ09808,2.0,0.47493023
2025-09,Супрун ФОП,DJ09808,4.0,0.9466315
2025-10,Супрун ФОП,DJ09808,3.0,1.6647899
2025-11,Супрун ФОП,DJ09808,5.0,1.3044767
2025-12,Супрун ФОП,DJ09808,1.0,3.4267716
2026-01,Супрун ФОП,DJ09808,0.0,0.8495568
2026-02,Супрун ФОП,DJ09808,0.0,0.11160484
2025-07,ІМ-Розетка,DJ09809,4.0,3.195208
2025-08,ІМ-Розетка,DJ09809,6.0,2.8919883
2025-09,ІМ-Розетка,DJ09809,0.0,3.522345
2025-10,ІМ-Розетка,DJ09809,3.0,3.0058072
2025-11,ІМ-Розетка,DJ09809,3.0,4.636056
2025-12,ІМ-Розетка,DJ09809,1.0,5.8874784
2026-01,ІМ-Розетка,DJ09809,0.0,0.36998537
2026-02,ІМ-Розетка,DJ09809,2.0,0.95432925
2025-07,Супрун ФОП,DJ09809,0.0,0.59225047
2025-08,Супрун ФОП,DJ09809,2.0,0.36668345
2025-09,Супрун ФОП,DJ09809,2.0,0.7669568
2025-10,Супрун ФОП,DJ09809,3.0,1.1855488
2025-11,Супрун ФОП,DJ09809,7.0,1.6967078
2025-12,Супрун ФОП,DJ09809,4.0,4.005958
2026-01,Супрун ФОП,DJ09809,0.0,0.8545139
2026-02,Супрун ФОП,DJ09809,0.0,0.1356158
2025-07,ІМ-Розетка,DJ09810,3.0,3.2226577
2025-08,ІМ-Розетка,DJ09810,0.0,3.1007843
2025-09,ІМ-Розетка,DJ09810,0.0,1.0263089
2025-10,ІМ-Розетка,DJ09810,1.0,1.071676
2025-11,ІМ-Розетка,DJ09810,1.0,2.1424844
2025-12,ІМ-Розетка,DJ09810,3.0,6.614362
2026-01,ІМ-Розетка,DJ09810,0.0,0.4558004
2026-02,ІМ-Розетка,DJ09810,2.0,0.62531275
2025-07,ІМ-Розетка,DJ09838,5.0,1.5583427
2025-08,ІМ-Розетка,DJ09838,3.0,1.9947681
2025-09,ІМ-Розетка,DJ09838,2.0,3.3343892
2025-10,ІМ-Розетка,DJ09838,4.0,3.1353168
2025-11,ІМ-Розетка,DJ09838,2.0,5.7768927
2025-12,ІМ-Розетка,DJ09838,17.0,11.748869
2026-01,ІМ-Розетка,DJ09838,5.0,3.9724874
2026-02,ІМ-Розетка,DJ09838,2.0,2.345982
2025-07,ІМ-Розетка,DJ09839,0.0,0.16950303
2025-08,ІМ-Розетка,DJ09839,0.0,0.45034438
2025-09,ІМ-Розетка,DJ09839,6.0,0.9140794
2025-10,ІМ-Розетка,DJ09839,1.0,2.5987062
2025-11,ІМ-Розетка,DJ09839,0.0,1.0044682
2025-12,ІМ-Розетка,DJ09839,1.0,1.6348985
2026-01,ІМ-Розетка,DJ09839,0.0,0.4714165
2026-02,ІМ-Розетка,DJ09839,0.0,0.08622564
2025-07,ІМ-Розетка,DJ09863,0.0,1.9670775
2025-08,ІМ-Розетка,DJ09863,1.0,1.5211549
2025-09,ІМ-Розетка,DJ09863,3.0,1.4183476
2025-10,ІМ-Розетка,DJ09863,3.0,2.1925256
2025-11,ІМ-Розетка,DJ09863,7.0,2.8075721
2025-12,ІМ-Розетка,DJ09863,6.0,6.666147
2026-01,ІМ-Розетка,DJ09863,1.0,2.4123764
2026-02,ІМ-Розетка,DJ09863,1.0,1.4242468
2025-07,ІМ-Розетка,DJ09864,2.0,1.8160961
2025-08,ІМ-Розетка,DJ09864,1.0,1.632416
2025-09,ІМ-Розетка,DJ09864,0.0,1.8974793
2025-10,ІМ-Розетка,DJ09864,0.0,1.3954935
2025-11,ІМ-Розетка,DJ09864,2.0,1.4608228
2025-12,ІМ-Розетка,DJ09864,1.0,2.1636295
2026-01,ІМ-Розетка,DJ09864,0.0,0.57094467
2026-02,ІМ-Розетка,DJ09864,0.0,0.05180388
2025-07,Супрун ФОП,DJ09864,0.0,1.2376955
2025-08,Супрун ФОП,DJ09864,3.0,1.052753
2025-09,Супрун ФОП,DJ09864,18.0,1.834621
2025-10,Супрун ФОП,DJ09864,0.0,4.165066
2025-11,Супрун ФОП,DJ09864,0.0,1.5665176
2025-12,Супрун ФОП,DJ09864,0.0,3.9864302
2026-01,Супрун ФОП,DJ09864,0.0,1.0628593
2026-02,Супрун ФОП,DJ09864,0.0,0.2624418
2025-07,ІМ-Розетка,DJ09867,1.0,0.47826952
2025-08,ІМ-Розетка,DJ09867,1.0,1.1084788
2025-09,ІМ-Розетка,DJ09867,1.0,1.6154383
2025-10,ІМ-Розетка,DJ09867,2.0,2.447548
2025-11,ІМ-Розетка,DJ09867,13.0,1.9726541
2025-12,ІМ-Розетка,DJ09867,5.0,8.9203
2026-01,ІМ-Розетка,DJ09867,0.0,0.39312255
2026-02,ІМ-Розетка,DJ09867,0.0,0.026323542
2025-07,ІМ-Розетка,DJ09868,0.0,1.4291253
2025-08,ІМ-Розетка,DJ09868,1.0,1.118009
2025-09,ІМ-Розетка,DJ09868,0.0,1.0754225
2025-10,ІМ-Розетка,DJ09868,0.0,1.0733478
2025-11,ІМ-Розетка,DJ09868,6.0,1.2490096
2025-12,ІМ-Розетка,DJ09868,1.0,4.6599703
2026-01,ІМ-Розетка,DJ09868,1.0,1.5463235
2026-02,ІМ-Розетка,DJ09868,1.0,0.8065978
2025-07,ІМ-Розетка,DJ09869,0.0,1.0504731
2025-08,ІМ-Розетка,DJ09869,0.0,1.222018
2025-09,ІМ-Розетка,DJ09869,4.0,0.87163556
2025-10,ІМ-Розетка,DJ09869,0.0,2.0771704
2025-11,ІМ-Розетка,DJ09869,0.0,1.365973
2025-12,ІМ-Розетка,DJ09869,1.0,1.6242385
2026-01,ІМ-Розетка,DJ09869,0.0,0.103555895
2026-02,ІМ-Розетка,DJ09869,0.0,0.042663142
2025-07,ІМ-МауДау,DJ09871,0.0,0.34460777
2025-08,ІМ-МауДау,DJ09871,0.0,0.35778886
2025-09,ІМ-МауДау,DJ09871,0.0,0.47415584
2025-10,ІМ-МауДау,DJ09871,1.0,0.45274895
2025-11,ІМ-МауДау,DJ09871,5.0,0.48596245
2025-12,ІМ-МауДау,DJ09871,2.0,3.0170908
2026-01,ІМ-МауДау,DJ09871,1.0,1.2855928
2026-02,ІМ-МауДау,DJ09871,0.0,0.07392543
2025-07,ІМ-Розетка,DJ09871,2.0,1.8418084
2025-08,ІМ-Розетка,DJ09871,1.0,1.9077342
2025-09,ІМ-Розетка,DJ09871,2.0,1.2253418
2025-10,ІМ-Розетка,DJ09871,1.0,1.2022892
2025-11,ІМ-Розетка,DJ09871,2.0,0.9338801
2025-12,ІМ-Розетка,DJ09871,0.0,1.6512455
2026-01,ІМ-Розетка,DJ09871,0.0,0.17398135
2026-02,ІМ-Розетка,DJ09871,0.0,0.049673006
2025-07,ІМ-Розетка,DS0976h,0.0,0.5589626
2025-08,ІМ-Розетка,DS0976h,1.0,0.6953551
2025-09,ІМ-Розетка,DS0976h,0.0,1.108118
2025-10,ІМ-Розетка,DS0976h,1.0,1.1954724
2025-11,ІМ-Розетка,DS0976h,0.0,1.812736
2025-12,ІМ-Розетка,DS0976h,3.0,2.2594304
2026-01,ІМ-Розетка,DS0976h,0.0,0.60755956
2026-02,ІМ-Розетка,DS0976h,0.0,0.053548455
2025-07,ІМ-МауДау,DS0978h,0.0,0.22648048
2025-08,ІМ-МауДау,DS0978h,0.0,0.3017282
2025-09,ІМ-МауДау,DS0978h,0.0,0.46775246
2025-10,ІМ-МауДау,DS0978h,0.0,0.5370408
2025-11,ІМ-МауДау,DS0978h,1.0,1.0048509
2025-12,ІМ-МауДау,DS0978h,1.0,1.6962943
2026-01,ІМ-МауДау,DS0978h,0.0,0.8984854
2026-02,ІМ-МауДау,DS0978h,0.0,0.06599705
2025-07,ІМ-Розетка,DS0978h,3.0,1.8248082
2025-08,ІМ-Розетка,DS0978h,1.0,2.2750754
2025-09,ІМ-Розетка,DS0978h,2.0,4.329986
2025-10,ІМ-Розетка,DS0978h,10.0,5.516845
2025-11,ІМ-Розетка,DS0978h,3.0,7.5677037
2025-12,ІМ-Розетка,DS0978h,11.0,18.77777
2026-01,ІМ-Розетка,DS0978h,2.0,6.6006737
2026-02,ІМ-Розетка,DS0978h,3.0,1.8850145
2025-07,ІМ-Розетка,DS0980h,0.0,1.7689018
2025-08,ІМ-Розетка,DS0980h,0.0,1.7744215
2025-09,ІМ-Розетка,DS0980h,0.0,1.585643
2025-10,ІМ-Розетка,DS0980h,10.0,2.522439
2025-11,ІМ-Розетка,DS0980h,7.0,6.588638
2025-12,ІМ-Розетка,DS0980h,18.0,16.224657
2026-01,ІМ-Розетка,DS0980h,1.0,4.2087383
2026-02,ІМ-Розетка,DS0980h,0.0,0.26599917
2025-07,ІМ-Розетка,DS0981h,0.0,0.7963099
2025-08,ІМ-Розетка,DS0981h,2.0,0.74296176
2025-09,ІМ-Розетка,DS0981h,0.0,1.1043686
2025-10,ІМ-Розетка,DS0981h,1.0,1.0216693
2025-11,ІМ-Розетка,DS0981h,0.0,1.1304147
2025-12,ІМ-Розетка,DS0981h,1.0,1.6809814
2026-01,ІМ-Розетка,DS0981h,0.0,0.24856758
2026-02,ІМ-Розетка,DS0981h,1.0,0.40392473
2025-07,ІМ-Розетка,DS0986h,0.0,1.4218966
2025-08,ІМ-Розетка,DS0986h,2.0,2.0526824
2025-09,ІМ-Розетка,DS0986h,2.0,3.697007
2025-10,ІМ-Розетка,DS0986h,12.0,5.1123347
2025-11,ІМ-Розетка,DS0986h,4.0,11.390448
2025-12,ІМ-Розетка,DS0986h,3.0,30.294497
2026-01,ІМ-Розетка,DS0986h,0.0,1.0334141
2026-02,ІМ-Розетка,DS0986h,0.0,0.064643554
2025-07,ІМ-Розетка,DS0990h,1.0,1.67065
2025-08,ІМ-Розетка,DS0990h,1.0,1.2693281
2025-09,ІМ-Розетка,DS0990h,0.0,2.065177
2025-10,ІМ-Розетка,DS0990h,2.0,2.0473752
2025-11,ІМ-Розетка,DS0990h,7.0,4.727287
2025-12,ІМ-Розетка,DS0990h,15.0,17.940159
2026-01,ІМ-Розетка,DS0990h,1.0,5.78623
2026-02,ІМ-Розетка,DS0990h,0.0,0.24512029
2025-07,ІМ-Розетка,DS0992h,0.0,1.5541756
2025-08,ІМ-Розетка,DS0992h,0.0,1.4411814
2025-09,ІМ-Розетка,DS0992h,1.0,1.5318348
2025-10,ІМ-Розетка,DS0992h,9.0,2.592907
2025-11,ІМ-Розетка,DS0992h,4.0,5.2402744
2025-12,ІМ-Розетка,DS0992h,3.0,8.452724
2026-01,ІМ-Розетка,DS0992h,0.0,0.35327488
2026-02,ІМ-Розетка,DS0992h,0.0,0.051272407
2025-07,ІМ-Розетка,DS1052h,1.0,0.65228367
2025-08,ІМ-Розетка,DS1052h,0.0,1.1123443
2025-09,ІМ-Розетка,DS1052h,0.0,0.9397419
2025-10,ІМ-Розетка,DS1052h,0.0,0.7784798
2025-11,ІМ-Розетка,DS1052h,0.0,0.83756363
2025-12,ІМ-Розетка,DS1052h,1.0,1.873807
2026-01,ІМ-Розетка,DS1052h,0.0,0.63246316
2026-02,ІМ-Розетка,DS1052h,0.0,0.103511736
2025-07,ІМ-Розетка,DS1053h,0.0,0.9495784
2025-08,ІМ-Розетка,DS1053h,1.0,1.0474439
2025-09,ІМ-Розетка,DS1053h,2.0,0.81645477
2025-10,ІМ-Розетка,DS1053h,0.0,1.2033162
2025-11,ІМ-Розетка,DS1053h,0.0,0.8413521
2025-12,ІМ-Розетка,DS1053h,1.0,1.049886
2026-01,ІМ-Розетка,DS1053h,0.0,0.3727792
2026-02,ІМ-Розетка,DS1053h,0.0,0.11118816
2025-07,ІМ-Розетка,DS1054h,1.0,0.53024906
2025-08,ІМ-Розетка,DS1054h,0.0,0.86291826
2025-09,ІМ-Розетка,DS1054h,1.0,0.80420434
2025-10,ІМ-Розетка,DS1054h,0.0,0.88058054
2025-11,ІМ-Розетка,DS1054h,0.0,0.7559583
2025-12,ІМ-Розетка,DS1054h,0.0,1.2500868
2026-01,ІМ-Розетка,DS1054h,0.0,0.2030063
