Период,Партнер,Артикул,target_qty,prediction
2024-12,Супрун ФОП,004915I,4.0,3.1224022
2025-01,Супрун ФОП,004915I,3.0,2.787521
2025-02,Супрун ФОП,004915I,0.0,1.1934638
2025-03,Супрун ФОП,004915I,0.0,0.60174495
2025-04,Супрун ФОП,004915I,1.0,1.6456537
2025-05,Супрун ФОП,004915I,0.0,0.5743293
2025-06,Супрун ФОП,004915I,2.0,1.637593
2024-07,ІМ-МауДау,005058,1.0,0.7495083
2024-08,ІМ-МауДау,005058,0.0,0.41968966
2024-09,ІМ-МауДау,005058,0.0,0.2917971
2024-10,ІМ-МауДау,005058,1.0,0.6401272
2024-11,ІМ-МауДау,005058,0.0,0.5784596
2024-12,ІМ-МауДау,005058,0.0,0.5772984
2025-01,ІМ-МауДау,005058,0.0,0.24998805
2025-02,ІМ-МауДау,005058,0.0,0.17440248
2025-03,ІМ-МауДау,005058,0.0,0.115631625
2025-04,ІМ-МауДау,005058,0.0,0.13682523
2025-05,ІМ-МауДау,005058,0.0,0.078121945
2025-06,ІМ-МауДау,005058,0.0,0.15520993
2024-07,Антошка,005058,2.0,1.7842133
2024-08,Антошка,005058,2.0,1.6525873
2024-09,Антошка,005058,2.0,1.8877177
2024-10,Антошка,005058,2.0,2.1649313
2024-11,Антошка,005058,2.0,1.6932523
2024-12,Антошка,005058,2.0,4.2237544
2025-01,Антошка,005058,3.0,1.821264
2025-02,Антошка,005058,8.0,1.998029
2025-03,Антошка,005058,3.0,2.7426717
2025-04,Антошка,005058,1.0,2.246853
2025-05,Антошка,005058,1.0,2.5695047
2025-06,Антошка,005058,0.0,0.7917786
2024-07,Епіцентр,005058,0.0,1.1489794
2024-08,Епіцентр,005058,1.0,1.0661919
2024-09,Епіцентр,005058,1.0,1.630619
2024-10,Епіцентр,005058,3.0,1.0797039
2024-11,Епіцентр,005058,1.0,1.5790678
2024-12,Епіцентр,005058,1.0,6.33411
2025-01,Епіцентр,005058,1.0,1.6380137
2025-02,Епіцентр,005058,3.0,1.632739
2025-03,Епіцентр,005058,4.0,1.3784833
2025-04,Епіцентр,005058,0.0,0.93682575
2025-05,Епіцентр,005058,1.0,1.6499033
2025-06,Епіцентр,005058,0.0,0.52725875
2024-07,МайПлей,005058,1.0,1.248302
2024-08,МайПлей,005058,0.0,1.4720103
2024-09,МайПлей,005058,0.0,1.2467195
2024-10,МайПлей,005058,1.0,0.786404
2024-11,МайПлей,005058,1.0,1.1292365
2024-12,МайПлей,005058,3.0,2.4401224
2025-01,МайПлей,005058,4.0,2.2205856
2025-02,МайПлей,005058,2.0,1.294225
2025-03,МайПлей,005058,0.0,0.39504874
2025-04,МайПлей,005058,1.0,1.1796077
2025-05,МайПлей,005058,2.0,1.4927173
2025-06,МайПлей,005058,0.0,0.3894037
2024-07,Монако,005058,0.0,0.43725663
2024-08,Монако,005058,2.0,1.0957086
2024-09,Монако,005058,3.0,1.1980054
2024-10,Монако,005058,2.0,1.0032934
2024-11,Монако,005058,2.0,1.1933405
2024-12,Монако,005058,0.0,1.4245725
2025-01,Монако,005058,0.0,0.40624726
2025-02,Монако,005058,1.0,1.2299258
2025-03,Монако,005058,2.0,0.97142005
2025-04,Монако,005058,0.0,0.22998053
2025-05,Монако,005058,0.0,0.44378382
2025-06,Монако,005058,0.0,0.47439146
2024-07,Смік,005058,1.0,0.31665325
2024-08,Смік,005058,2.0,0.5862793
2024-09,Смік,005058,1.0,0.56207347
2024-10,Смік,005058,1.0,0.6695968
2024-11,Смік,005058,0.0,0.5970831
2024-12,Смік,005058,0.0,0.8370073
2025-01,Смік,005058,2.0,0.25374353
2025-02,Смік,005058,0.0,0.46504873
2025-03,Смік,005058,0.0,0.26745743
2025-04,Смік,005058,5.0,0.32315922
2025-05,Смік,005058,1.0,1.0118135
2025-06,Смік,005058,3.0,0.9714266
2024-07,Чудо Острів,005058,2.0,1.5477984
2024-08,Чудо Острів,005058,1.0,1.4786024
2024-09,Чудо Острів,005058,1.0,1.370187
2024-10,Чудо Острів,005058,1.0,1.5045717
2024-11,Чудо Острів,005058,1.0,1.6377897
2024-12,Чудо Острів,005058,4.0,8.708164
2025-01,Чудо Острів,005058,1.0,1.9611635
2025-02,Чудо Острів,005058,4.0,1.2546514
2025-03,Чудо Острів,005058,3.0,1.3364533
2025-04,Чудо Острів,005058,1.0,2.4108555
2025-05,Чудо Острів,005058,1.0,3.814796
2025-06,Чудо Острів,005058,3.0,2.011975
2024-07,ІМ-МауДау,005059I,0.0,0.4259044
2024-08,ІМ-МауДау,005059I,0.0,0.35006782
2024-09,ІМ-МауДау,005059I,0.0,0.29646838
2024-10,ІМ-МауДау,005059I,0.0,0.37673748
2024-11,ІМ-МауДау,005059I,0.0,0.34603915
2024-12,ІМ-МауДау,005059I,0.0,0.3854131
2025-01,ІМ-МауДау,005059I,0.0,0.19182652
2025-02,ІМ-МауДау,005059I,0.0,0.19059324
2025-03,ІМ-МауДау,005059I,0.0,0.23657572
2025-04,ІМ-МауДау,005059I,0.0,0.25185728
2025-05,ІМ-МауДау,005059I,0.0,0.2026867
2025-06,ІМ-МауДау,005059I,0.0,0.24253052
2024-07,ІМ-Розетка,005059I,0.0,0.522496
2024-08,ІМ-Розетка,005059I,0.0,0.39499724
2024-09,ІМ-Розетка,005059I,0.0,0.25357658
2024-10,ІМ-Розетка,005059I,0.0,0.25033534
2024-11,ІМ-Розетка,005059I,0.0,0.25401175
2024-12,ІМ-Розетка,005059I,1.0,1.9684749
2025-01,ІМ-Розетка,005059I,0.0,0.5108371
2025-02,ІМ-Розетка,005059I,0.0,0.37150183
2025-03,ІМ-Розетка,005059I,1.0,0.01639834
2025-04,ІМ-Розетка,005059I,0.0,0.36459014
2025-05,ІМ-Розетка,005059I,2.0,0.6384642
2025-06,ІМ-Розетка,005059I,0.0,0.4319036
2024-07,Антошка,005059I,4.0,5.252579
2024-08,Антошка,005059I,1.0,3.5764327
2024-09,Антошка,005059I,3.0,3.0082254
2024-10,Антошка,005059I,4.0,3.4890466
2024-11,Антошка,005059I,2.0,3.623431
2024-12,Антошка,005059I,1.0,3.587042
2025-01,Антошка,005059I,2.0,2.474684
2025-02,Антошка,005059I,1.0,3.0219624
2025-03,Антошка,005059I,1.0,2.4105835
2025-04,Антошка,005059I,1.0,2.1297154
2025-05,Антошка,005059I,4.0,2.1301887
2025-06,Антошка,005059I,3.0,1.8827112
2024-07,БІ,005059I,21.0,27.13738
2024-08,БІ,005059I,19.0,20.10202
2024-09,БІ,005059I,20.0,17.846165
2024-10,БІ,005059I,19.0,25.872961
2024-11,БІ,005059I,16.0,25.3041
2024-12,БІ,005059I,25.0,27.476072
2025-01,БІ,005059I,28.0,17.778679
2025-02,БІ,005059I,17.0,25.074938
2025-03,БІ,005059I,33.0,20.776628
2025-04,БІ,005059I,13.0,22.259377
2025-05,БІ,005059I,6.0,13.588913
2025-06,БІ,005059I,11.0,10.2526
2024-07,Епіцентр,005059I,5.0,5.55408
2024-08,Епіцентр,005059I,3.0,4.0888143
2024-09,Епіцентр,005059I,6.0,4.064478
2024-10,Епіцентр,005059I,1.0,5.660182
2024-11,Епіцентр,005059I,6.0,4.58523
2024-12,Епіцентр,005059I,2.0,7.5000944
2025-01,Епіцентр,005059I,2.0,2.6549926
2025-02,Епіцентр,005059I,2.0,3.4196734
2025-03,Епіцентр,005059I,5.0,2.4686623
2025-04,Епіцентр,005059I,0.0,2.6661515
2025-05,Епіцентр,005059I,4.0,2.5996938
2025-06,Епіцентр,005059I,3.0,2.9940581
2024-07,МайПлей,005059I,2.0,3.497253
2024-08,МайПлей,005059I,1.0,2.5033302
2024-09,МайПлей,005059I,2.0,2.299925
2024-10,МайПлей,005059I,1.0,2.462235
2024-11,МайПлей,005059I,1.0,2.6053452
2024-12,МайПлей,005059I,6.0,3.7637908
2025-01,МайПлей,005059I,1.0,2.3620734
2025-02,МайПлей,005059I,1.0,2.7348351
2025-03,МайПлей,005059I,3.0,2.519412
2025-04,МайПлей,005059I,3.0,2.4175305
2025-05,МайПлей,005059I,2.0,2.5278072
2025-06,МайПлей,005059I,5.0,1.9428909
2024-07,Мегамаркет,005059I,0.0,1.4894881
2024-08,Мегамаркет,005059I,1.0,1.167944
2024-09,Мегамаркет,005059I,0.0,0.7245452
2024-10,Мегамаркет,005059I,1.0,1.0872524
2024-11,Мегамаркет,005059I,0.0,0.7393338
2024-12,Мегамаркет,005059I,1.0,0.88741493
2025-01,Мегамаркет,005059I,0.0,0.30607322
2025-02,Мегамаркет,005059I,0.0,0.17521256
2025-03,Мегамаркет,005059I,0.0,0.32200342
2025-04,Мегамаркет,005059I,0.0,0.28227547
2025-05,Мегамаркет,005059I,1.0,0.22955555
2025-06,Мегамаркет,005059I,2.0,0.40246177
2024-07,Монако,005059I,0.0,0.7259948
2024-08,Монако,005059I,1.0,1.6423984
2024-09,Монако,005059I,1.0,1.3867314
2024-10,Монако,005059I,0.0,0.9809729
2024-11,Монако,005059I,2.0,1.7887375
2024-12,Монако,005059I,0.0,0.6202398
2025-01,Монако,005059I,0.0,0.17054892
2025-02,Монако,005059I,0.0,0.10716015
2025-03,Монако,005059I,2.0,1.0540376
2025-04,Монако,005059I,2.0,1.3574986
2025-05,Монако,005059I,1.0,1.0117455
2025-06,Монако,005059I,1.0,1.904474
2024-07,Росицька ФОП,005059I,0.0,0.23280251
2024-08,Росицька ФОП,005059I,1.0,0.25376564
2024-09,Росицька ФОП,005059I,0.0,0.37057707
2024-10,Росицька ФОП,005059I,0.0,0.41225517
2024-11,Росицька ФОП,005059I,0.0,0.1603061
2024-12,Росицька ФОП,005059I,0.0,0.3277815
2025-01,Росицька ФОП,005059I,0.0,0.10224569
2025-02,Росицька ФОП,005059I,0.0,0.052260116
2025-03,Росицька ФОП,005059I,0.0,0.29652348
2025-04,Росицька ФОП,005059I,0.0,0.2575739
2025-05,Росицька ФОП,005059I,0.0,0.25754252
2025-06,Росицька ФОП,005059I,1.0,0.14319557
2024-07,Смік,005059I,2.0,2.5727003
2024-08,Смік,005059I,3.0,2.8140936
2024-09,Смік,005059I,5.0,2.9924645
2024-10,Смік,005059I,0.0,2.784799
2024-11,Смік,005059I,0.0,1.5019107
2024-12,Смік,005059I,0.0,1.5276325
2025-01,Смік,005059I,2.0,1.3339195
2025-02,Смік,005059I,2.0,2.3187413
2025-03,Смік,005059I,3.0,2.037497
2025-04,Смік,005059I,1.0,2.0411828
2025-05,Смік,005059I,0.0,1.9798052
2025-06,Смік,005059I,1.0,1.5625827
2024-07,Чудо Острів,005059I,11.0,10.712774
2024-08,Чудо Острів,005059I,9.0,8.272617
2024-09,Чудо Острів,005059I,11.0,8.588783
2024-10,Чудо Острів,005059I,11.0,12.077955
2024-11,Чудо Острів,005059I,10.0,11.343964
2024-12,Чудо Острів,005059I,3.0,16.679882
2025-01,Чудо Острів,005059I,9.0,6.345368
2025-02,Чудо Острів,005059I,15.0,8.652187
2025-03,Чудо Острів,005059I,15.0,12.414368
2025-04,Чудо Острів,005059I,16.0,9.925526
2025-05,Чудо Острів,005059I,10.0,17.923437
2025-06,Чудо Острів,005059I,11.0,11.266354
2024-07,ІМ-МауДау,005060I,0.0,0.86475587
2024-08,ІМ-МауДау,005060I,0.0,0.7504574
2024-09,ІМ-МауДау,005060I,0.0,0.42746472
2024-10,ІМ-МауДау,005060I,0.0,0.32763547
2024-11,ІМ-МауДау,005060I,0.0,0.36166057
2024-12,ІМ-МауДау,005060I,0.0,0.7526491
2025-01,ІМ-МауДау,005060I,0.0,0.30661097
2025-02,ІМ-МауДау,005060I,1.0,0.09848082
2025-03,ІМ-МауДау,005060I,0.0,0.16836938
2025-04,ІМ-МауДау,005060I,0.0,0.34776384
2025-05,ІМ-МауДау,005060I,0.0,0.14536461
2025-06,ІМ-МауДау,005060I,1.0,0.28238305
2024-07,Антошка,005060I,11.0,11.533167
2024-08,Антошка,005060I,6.0,8.374126
2024-09,Антошка,005060I,9.0,6.721934
2024-10,Антошка,005060I,2.0,5.6350102
2024-11,Антошка,005060I,9.0,6.4086337
2024-12,Антошка,005060I,10.0,15.516703
2025-01,Антошка,005060I,10.0,10.627485
2025-02,Антошка,005060I,3.0,5.788005
2025-03,Антошка,005060I,9.0,4.472997
2025-04,Антошка,005060I,7.0,5.637922
2025-05,Антошка,005060I,3.0,5.513766
2025-06,Антошка,005060I,6.0,4.598511
2024-07,БІ,005060I,20.0,25.150614
2024-08,БІ,005060I,15.0,17.431997
2024-09,БІ,005060I,8.0,13.879929
2024-10,БІ,005060I,8.0,11.122644
2024-11,БІ,005060I,34.0,12.495026
2024-12,БІ,005060I,51.0,60.72122
2025-01,БІ,005060I,30.0,32.73389
2025-02,БІ,005060I,11.0,23.118414
2025-03,БІ,005060I,14.0,15.965401
2025-04,БІ,005060I,14.0,20.4837
2025-05,БІ,005060I,25.0,16.883423
2025-06,БІ,005060I,11.0,19.595552
2024-07,Епіцентр,005060I,4.0,5.1505103
2024-08,Епіцентр,005060I,3.0,3.5619574
2024-09,Епіцентр,005060I,8.0,3.8825092
2024-10,Епіцентр,005060I,6.0,4.27607
2024-11,Епіцентр,005060I,3.0,5.526179
2024-12,Епіцентр,005060I,16.0,9.363533
2025-01,Епіцентр,005060I,3.0,9.028122
2025-02,Епіцентр,005060I,3.0,4.0559916
2025-03,Епіцентр,005060I,0.0,3.5887756
2025-04,Епіцентр,005060I,0.0,1.8398911
2025-05,Епіцентр,005060I,0.0,1.0987706
2025-06,Епіцентр,005060I,3.0,1.5564691
2024-07,МайПлей,005060I,8.0,4.5039015
2024-08,МайПлей,005060I,3.0,4.474977
2024-09,МайПлей,005060I,3.0,3.9560728
2024-10,МайПлей,005060I,1.0,3.1202703
2024-11,МайПлей,005060I,5.0,3.4717884
2024-12,МайПлей,005060I,11.0,7.7530875
2025-01,МайПлей,005060I,4.0,6.940722
2025-02,МайПлей,005060I,1.0,3.4037402
2025-03,МайПлей,005060I,2.0,2.7883306
2025-04,МайПлей,005060I,1.0,3.0631676
2025-05,МайПлей,005060I,2.0,2.7901058
2025-06,МайПлей,005060I,4.0,2.7511883
2024-07,Мегамаркет,005060I,2.0,2.180443
2024-08,Мегамаркет,005060I,0.0,1.0642996
2024-09,Мегамаркет,005060I,2.0,1.4039295
2024-10,Мегамаркет,005060I,0.0,0.91633344
2024-11,Мегамаркет,005060I,0.0,0.9080088
2024-12,Мегамаркет,005060I,0.0,1.4816494
2025-01,Мегамаркет,005060I,0.0,0.24174565
2025-02,Мегамаркет,005060I,1.0,0.718976
2025-03,Мегамаркет,005060I,0.0,0.72320855
2025-04,Мегамаркет,005060I,1.0,0.4550913
2025-05,Мегамаркет,005060I,1.0,0.7876146
2025-06,Мегамаркет,005060I,0.0,0.35773838
2024-07,Монако,005060I,0.0,0.43441433
2024-08,Монако,005060I,3.0,1.2571611
2024-09,Монако,005060I,1.0,0.93073213
2024-10,Монако,005060I,1.0,1.2873161
2024-11,Монако,005060I,3.0,2.0568259
2024-12,Монако,005060I,0.0,0.8731977
2025-01,Монако,005060I,0.0,0.5332025
2025-02,Монако,005060I,0.0,0.07587011
2025-03,Монако,005060I,1.0,1.0632749
2025-04,Монако,005060I,0.0,0.41484725
2025-05,Монако,005060I,0.0,0.10011399
2025-06,Монако,005060I,0.0,0.23180276
2024-07,Смік,005060I,2.0,2.7172346
2024-08,Смік,005060I,4.0,3.0811043
2024-09,Смік,005060I,5.0,2.8116627
2024-10,Смік,005060I,0.0,2.8032236
2024-11,Смік,005060I,0.0,1.4903871
2024-12,Смік,005060I,0.0,2.5159018
2025-01,Смік,005060I,6.0,2.0744863
2025-02,Смік,005060I,0.0,0.85748297
2025-03,Смік,005060I,0.0,1.1772168
2025-04,Смік,005060I,0.0,1.5650017
2025-05,Смік,005060I,2.0,1.6991018
2025-06,Смік,005060I,2.0,1.4965913
2024-07,Чудо Острів,005060I,11.0,10.815987
2024-08,Чудо Острів,005060I,7.0,8.185316
2024-09,Чудо Острів,005060I,10.0,6.890877
2024-10,Чудо Острів,005060I,3.0,7.6448073
2024-11,Чудо Острів,005060I,19.0,7.404025
2024-12,Чудо Острів,005060I,33.0,25.799921
2025-01,Чудо Острів,005060I,33.0,20.672323
2025-02,Чудо Острів,005060I,4.0,17.290834
2025-03,Чудо Острів,005060I,6.0,9.084711
2025-04,Чудо Острів,005060I,10.0,9.608505
2025-05,Чудо Острів,005060I,6.0,8.868528
2025-06,Чудо Острів,005060I,9.0,7.7539964
2024-07,БІ,005151I,3.0,4.9373794
2024-08,БІ,005151I,16.0,8.901005
2024-09,БІ,005151I,15.0,11.809465
2024-10,БІ,005151I,4.0,9.178301
2024-11,БІ,005151I,3.0,5.7252727
2024-12,БІ,005151I,13.0,9.043777
2025-01,БІ,005151I,8.0,6.399252
2025-02,БІ,005151I,5.0,6.733605
2025-03,БІ,005151I,11.0,5.273752
2025-04,БІ,005151I,3.0,5.902944
2025-05,БІ,005151I,8.0,5.3281107
2025-06,БІ,005151I,0.0,2.2395432
2024-07,Епіцентр,005151I,3.0,6.3799195
2024-08,Епіцентр,005151I,14.0,6.56528
2024-09,Епіцентр,005151I,9.0,9.849577
2024-10,Епіцентр,005151I,3.0,6.835175
2024-11,Епіцентр,005151I,3.0,4.5488877
2024-12,Епіцентр,005151I,6.0,7.4792914
2025-01,Епіцентр,005151I,3.0,3.4821622
2025-02,Епіцентр,005151I,4.0,3.5113306
2025-03,Епіцентр,005151I,12.0,3.5363739
2025-04,Епіцентр,005151I,0.0,1.9204831
2025-05,Епіцентр,005151I,3.0,3.172239
2025-06,Епіцентр,005151I,3.0,3.265393
2024-07,МайПлей,005151I,3.0,2.6110315
2024-08,МайПлей,005151I,4.0,3.8757749
2024-09,МайПлей,005151I,5.0,3.4691815
2024-10,МайПлей,005151I,4.0,2.7195888
2024-11,МайПлей,005151I,4.0,3.152413
2024-12,МайПлей,005151I,6.0,4.283702
2025-01,МайПлей,005151I,2.0,2.7939978
2025-02,МайПлей,005151I,2.0,2.2673817
2025-03,МайПлей,005151I,1.0,2.3243077
2025-04,МайПлей,005151I,0.0,0.74980915
2025-05,МайПлей,005151I,0.0,0.6412181
2025-06,МайПлей,005151I,2.0,1.3011351
2024-07,Мегамаркет,005151I,1.0,1.1663066
2024-08,Мегамаркет,005151I,1.0,1.2706609
2024-09,Мегамаркет,005151I,1.0,1.0806171
2024-10,Мегамаркет,005151I,2.0,1.3911194
2024-11,Мегамаркет,005151I,0.0,0.9267868
2024-12,Мегамаркет,005151I,2.0,1.2304924
2025-01,Мегамаркет,005151I,0.0,0.34478506
2025-02,Мегамаркет,005151I,2.0,0.8860166
2025-03,Мегамаркет,005151I,1.0,1.0916624
2025-04,Мегамаркет,005151I,0.0,0.26494673
2025-05,Мегамаркет,005151I,0.0,0.1775473
2025-06,Мегамаркет,005151I,1.0,0.692374
2024-07,Смік,005151I,2.0,1.134885
2024-08,Смік,005151I,2.0,1.7877687
2024-09,Смік,005151I,3.0,1.6720717
2024-10,Смік,005151I,3.0,1.2552426
2024-11,Смік,005151I,0.0,1.1495601
2024-12,Смік,005151I,0.0,0.46452534
2025-01,Смік,005151I,0.0,0.2398932
2025-02,Смік,005151I,1.0,0.68906707
2025-03,Смік,005151I,0.0,0.41403133
2025-04,Смік,005151I,3.0,0.914502
2025-05,Смік,005151I,3.0,1.4908929
2025-06,Смік,005151I,2.0,1.3945235
2024-07,Чудо Острів,005151I,5.0,6.7234993
2024-08,Чудо Острів,005151I,11.0,8.494499
2024-09,Чудо Острів,005151I,12.0,10.523907
2024-10,Чудо Острів,005151I,1.0,7.8429103
2024-11,Чудо Острів,005151I,0.0,3.894236
2024-12,Чудо Острів,005151I,4.0,5.550689
2025-01,Чудо Острів,005151I,6.0,3.8139591
2025-02,Чудо Острів,005151I,4.0,4.374502
2025-03,Чудо Острів,005151I,1.0,4.3309417
2025-04,Чудо Острів,005151I,4.0,2.725262
2025-05,Чудо Острів,005151I,2.0,3.465022
2025-06,Чудо Острів,005151I,2.0,3.1659763
2024-07,ІМ-Розетка,005209,1.0,1.8968601
2024-08,ІМ-Розетка,005209,9.0,2.4190307
2024-09,ІМ-Розетка,005209,3.0,4.541475
2024-10,ІМ-Розетка,005209,4.0,4.003779
2024-11,ІМ-Розетка,005209,11.0,3.7414443
2024-12,ІМ-Розетка,005209,28.0,18.34125
2025-01,ІМ-Розетка,005209,13.0,10.380472
2025-02,ІМ-Розетка,005209,0.0,7.3182206
2025-03,ІМ-Розетка,005209,1.0,4.302539
2025-04,ІМ-Розетка,005209,0.0,3.0645578
2025-05,ІМ-Розетка,005209,0.0,1.5684507
2025-06,ІМ-Розетка,005209,0.0,1.2937198
2024-07,Антошка,005209,27.0,17.972569
2024-08,Антошка,005209,21.0,29.254358
2024-09,Антошка,005209,14.0,18.318098
2024-10,Антошка,005209,17.0,18.6851
2024-11,Антошка,005209,19.0,14.501484
2024-12,Антошка,005209,93.0,38.94531
2025-01,Антошка,005209,28.0,36.95827
2025-02,Антошка,005209,30.0,20.748838
2025-03,Антошка,005209,31.0,22.621443
2025-04,Антошка,005209,26.0,22.857203
2025-05,Антошка,005209,14.0,19.737535
2025-06,Антошка,005209,1.0,12.732748
2024-07,БІ,005209,36.0,20.532488
2024-08,БІ,005209,18.0,25.495552
2024-09,БІ,005209,17.0,17.59818
2024-10,БІ,005209,13.0,16.940802
2024-11,БІ,005209,21.0,14.867817
2024-12,БІ,005209,63.0,49.297592
2025-01,БІ,005209,45.0,30.33235
2025-02,БІ,005209,20.0,26.383924
2025-03,БІ,005209,20.0,17.21591
2025-04,БІ,005209,30.0,17.186289
2025-05,БІ,005209,25.0,22.906136
2025-06,БІ,005209,21.0,19.895775
2024-07,Епіцентр,005209,3.0,5.016829
2024-08,Епіцентр,005209,9.0,6.3996882
2024-09,Епіцентр,005209,8.0,7.0007043
2024-10,Епіцентр,005209,6.0,5.9627085
