Период,Партнер,Артикул,target_qty,prediction
2025-03,ІМ-МауДау,304889I,0.0,0.2942523814137679
2025-04,ІМ-МауДау,304889I,0.0,0.26482714327239115
2025-05,ІМ-МауДау,304889I,0.0,0.23834442894515204
2025-06,ІМ-МауДау,304889I,0.0,0.21450998605063684
2024-07,ІМ-МауДау,304890I,0.0,0.6786618975359797
2024-08,ІМ-МауДау,304890I,0.0,0.6107957077823818
2024-09,ІМ-МауДау,304890I,0.0,0.5497161370041436
2024-10,ІМ-МауДау,304890I,0.0,0.49474452330372926
2024-11,ІМ-МауДау,304890I,0.0,0.44527007097335636
2024-12,ІМ-МауДау,304890I,0.0,0.4007430638760207
2025-01,ІМ-МауДау,304890I,0.0,0.36066875748841865
2025-02,ІМ-МауДау,304890I,0.0,0.3246018817395768
2025-03,ІМ-МауДау,304890I,0.0,0.29214169356561914
2025-04,ІМ-МауДау,304890I,0.0,0.2629275242090573
2025-05,ІМ-МауДау,304890I,0.0,0.23663477178815154
2025-06,ІМ-МауДау,304890I,0.0,0.2129712946093364
2024-07,ІМ-МауДау,305079,0.0,0.16922552978723404
2024-08,ІМ-МауДау,305079,0.0,0.15230297680851065
2024-09,ІМ-МауДау,305079,0.0,0.13707267912765958
2024-10,ІМ-МауДау,305079,0.0,0.12336541121489362
2024-11,ІМ-МауДау,305079,0.0,0.11102887009340426
2024-12,ІМ-МауДау,305079,0.0,0.09992598308406384
2025-01,ІМ-МауДау,305079,0.0,0.08993338477565746
2025-02,ІМ-МауДау,305079,0.0,0.08094004629809172
2025-03,ІМ-МауДау,305079,0.0,0.07284604166828255
2025-04,ІМ-МауДау,305079,1.0,0.0655614375014543
2025-05,ІМ-МауДау,305079,0.0,0.15900529375130887
2025-06,ІМ-МауДау,305079,0.0,0.14310476437617797
2024-07,ІМ-МауДау,306161I,2.0,4.653234712104427
2024-08,ІМ-МауДау,306161I,2.0,3.5937880304596312
2024-09,ІМ-МауДау,306161I,2.0,2.938651518669802
2024-10,ІМ-МауДау,306161I,4.0,2.539926321678593
2024-11,ІМ-МауДау,306161I,4.0,3.0535633271863
2024-12,ІМ-МауДау,306161I,1.0,3.379397464605872
2025-01,ІМ-МауДау,306161I,0.0,2.4326464605237224
2025-02,ІМ-МауДау,306161I,0.0,1.9461171684189782
2025-03,ІМ-МауДау,306161I,0.0,1.5568937347351828
2025-04,ІМ-МауДау,306161I,8.0,1.2455149877881464
2025-05,ІМ-МауДау,306161I,1.0,2.802303712593313
2025-06,ІМ-МауДау,306161I,0.0,2.1812606526910168
2024-07,ІМ-МауДау,306307I,0.0,0.7701950807490305
2024-08,ІМ-МауДау,306307I,2.0,0.6931755726741274
2024-09,ІМ-МауДау,306307I,1.0,0.8468950714322688
2024-10,ІМ-МауДау,306307I,0.0,0.7735299837926933
2024-11,ІМ-МауДау,306307I,0.0,0.696176985413424
2024-12,ІМ-МауДау,306307I,1.0,0.6265592868720816
2025-01,ІМ-МауДау,306307I,0.0,0.6186431672227374
2025-02,ІМ-МауДау,306307I,0.0,0.5567788505004637
2025-03,ІМ-МауДау,306307I,0.0,0.5011009654504173
2025-04,ІМ-МауДау,306307I,1.0,0.45099086890537554
2025-05,ІМ-МауДау,306307I,0.0,0.4863855254538224
2025-06,ІМ-МауДау,306307I,0.0,0.43774697290844017
2024-07,ІМ-МауДау,306606,0.0,1.4091131651956132
2024-08,ІМ-МауДау,306606,0.0,1.268201848676052
2024-09,ІМ-МауДау,306606,1.0,1.1413816638084469
2024-10,ІМ-МауДау,306606,2.0,0.9742043774983575
2024-11,ІМ-МауДау,306606,2.0,1.053993290568139
2024-12,ІМ-МауДау,306606,2.0,1.1320537146204874
2025-01,ІМ-МауДау,306606,0.0,1.2073766320373276
2025-02,ІМ-МауДау,306606,3.0,1.086638968833595
2025-03,ІМ-МауДау,306606,0.0,1.4020830362389203
2025-04,ІМ-МауДау,306606,1.0,1.2618747326150284
2025-05,ІМ-МауДау,306606,0.0,1.054148644949509
2025-06,ІМ-МауДау,306606,0.0,0.948733780454558
2024-07,ІМ-МауДау,315093I,0.0,0.43929482512096063
2024-08,ІМ-МауДау,315093I,0.0,0.3953653426088646
2024-09,ІМ-МауДау,315093I,2.0,0.35582880834797814
2024-10,ІМ-МауДау,315093I,0.0,0.5493377413447281
2024-11,ІМ-МауДау,315093I,0.0,0.49440396721025537
2024-12,ІМ-МауДау,315093I,0.0,0.44496357048922985
2025-01,ІМ-МауДау,315093I,0.0,0.4004672134403069
2025-02,ІМ-МауДау,315093I,0.0,0.3604204920962762
2025-03,ІМ-МауДау,315093I,0.0,0.3243784428866486
2025-04,ІМ-МауДау,315093I,0.0,0.2919405985979837
2025-05,ІМ-МауДау,315093I,0.0,0.2627465387381854
2025-06,ІМ-МауДау,315093I,0.0,0.23647188486436685
2024-07,ІМ-МауДау,316577,0.0,0.4537338232986959
2024-08,ІМ-МауДау,316577,0.0,0.36298705863895675
2024-09,ІМ-МауДау,316577,1.0,0.2903896469111654
2024-10,ІМ-МауДау,316577,0.0,0.43795143016391547
2024-11,ІМ-МауДау,316577,0.0,0.3503611441311324
2024-12,ІМ-МауДау,316577,1.0,0.28028891530490596
2025-01,ІМ-МауДау,316577,1.0,0.42749645708539163
2025-02,ІМ-МауДау,316577,1.0,0.5414743327922173
2025-03,ІМ-МауДау,316577,1.0,0.6316743931732478
2025-04,ІМ-МауДау,316577,0.0,0.7038646115015459
2025-05,ІМ-МауДау,316577,0.0,0.5630916892012366
2025-06,ІМ-МауДау,316577,0.0,0.45047335136098937
2024-07,ІМ-МауДау,DD04809,0.0,3.6087885317234165
2024-08,ІМ-МауДау,DD04809,0.0,2.8870308253787336
2024-09,ІМ-МауДау,DD04809,0.0,2.309624660302987
2024-10,ІМ-МауДау,DD04809,1.0,1.8476997282423895
2024-11,ІМ-МауДау,DD04809,0.0,1.8003964098620417
2024-12,ІМ-МауДау,DD04809,0.0,1.4403171278896334
2025-01,ІМ-МауДау,DD04809,0.0,1.152253702311707
2025-02,ІМ-МауДау,DD04809,1.0,0.9218029618493656
2025-03,ІМ-МауДау,DD04809,4.0,1.085010328523425
2025-04,ІМ-МауДау,DD04809,1.0,1.670016656302099
2025-05,ІМ-МауДау,DD04809,2.0,1.4403363658176536
2025-06,ІМ-МауДау,DD04809,2.0,1.523997802254995
2024-07,ІМ-МауДау,DJ01482,0.0,0.2855349436083502
2024-08,ІМ-МауДау,DJ01482,0.0,0.2569814492475152
2024-09,ІМ-МауДау,DJ01482,0.0,0.2312833043227637
2024-10,ІМ-МауДау,DJ01482,0.0,0.20815497389048734
2024-11,ІМ-МауДау,DJ01482,0.0,0.1873394765014386
2024-12,ІМ-МауДау,DJ01482,0.0,0.16860552885129473
2025-01,ІМ-МауДау,DJ01482,0.0,0.15174497596616526
2025-02,ІМ-МауДау,DJ01482,0.0,0.13657047836954875
2025-03,ІМ-МауДау,DJ01482,1.0,0.12291343053259386
2025-04,ІМ-МауДау,DJ01482,0.0,0.21369230405380155
2025-05,ІМ-МауДау,DJ01482,0.0,0.1923230736484214
2025-06,ІМ-МауДау,DJ01482,0.0,0.17309076628357928
2024-07,ІМ-МауДау,DJ01698,1.0,0.29590543239585687
2024-08,ІМ-МауДау,DJ01698,0.0,0.361546027604347
2024-09,ІМ-МауДау,DJ01698,0.0,0.3253914248439123
2024-10,ІМ-МауДау,DJ01698,0.0,0.29285228235952104
2024-11,ІМ-МауДау,DJ01698,0.0,0.26356705412356896
2024-12,ІМ-МауДау,DJ01698,0.0,0.23721034871121208
2025-01,ІМ-МауДау,DJ01698,0.0,0.2134893138400909
2025-02,ІМ-МауДау,DJ01698,0.0,0.1921403824560818
2025-03,ІМ-МауДау,DJ01698,0.0,0.17292634421047362
2025-04,ІМ-МауДау,DJ01698,0.0,0.15563370978942626
2025-05,ІМ-МауДау,DJ01698,0.0,0.14007033881048364
2025-06,ІМ-МауДау,DJ01698,0.0,0.1260633049294353
2024-07,ІМ-МауДау,DJ03086,1.0,0.2634201252133134
2024-08,ІМ-МауДау,DJ03086,0.0,0.33707811269198207
2024-09,ІМ-МауДау,DJ03086,1.0,0.3033703014227839
2024-10,ІМ-МауДау,DJ03086,0.0,0.37303327128050545
2024-11,ІМ-МауДау,DJ03086,1.0,0.33572994415245494
2024-12,ІМ-МауДау,DJ03086,1.0,0.4021569497372095
2025-01,ІМ-МауДау,DJ03086,0.0,0.4619412547634886
2025-02,ІМ-МауДау,DJ03086,0.0,0.41574712928713975
2025-03,ІМ-МауДау,DJ03086,1.0,0.3741724163584258
2025-04,ІМ-МауДау,DJ03086,0.0,0.4367551747225832
2025-05,ІМ-МауДау,DJ03086,0.0,0.3930796572503249
2025-06,ІМ-МауДау,DJ03086,1.0,0.3537716915252924
2024-07,ІМ-МауДау,DJ05120,0.0,0.19060460054693357
2024-08,ІМ-МауДау,DJ05120,0.0,0.1715441404922402
2024-09,ІМ-МауДау,DJ05120,0.0,0.15438972644301618
2024-10,ІМ-МауДау,DJ05120,0.0,0.13895075379871458
2024-11,ІМ-МауДау,DJ05120,0.0,0.12505567841884313
2024-12,ІМ-МауДау,DJ05120,0.0,0.11255011057695882
2025-01,ІМ-МауДау,DJ05120,0.0,0.10129509951926294
2025-02,ІМ-МауДау,DJ05120,0.0,0.09116558956733664
2025-03,ІМ-МауДау,DJ05120,0.0,0.08204903061060298
2025-04,ІМ-МауДау,DJ05120,1.0,0.07384412754954268
2025-05,ІМ-МауДау,DJ05120,0.0,0.16645971479458843
2025-06,ІМ-МауДау,DJ05120,0.0,0.1498137433151296
2024-07,ІМ-МауДау,DJ05136,1.0,0.2988967971406347
2024-08,ІМ-МауДау,DJ05136,0.0,0.36290889678744853
2024-09,ІМ-МауДау,DJ05136,0.0,0.3266180071087037
2024-10,ІМ-МауДау,DJ05136,0.0,0.2939562063978334
2024-11,ІМ-МауДау,DJ05136,0.0,0.26456058575805
2024-12,ІМ-МауДау,DJ05136,0.0,0.23810452718224506
2025-01,ІМ-МауДау,DJ05136,0.0,0.21429407446402057
2025-02,ІМ-МауДау,DJ05136,0.0,0.1928646670176185
2025-03,ІМ-МауДау,DJ05136,0.0,0.1735782003158567
2025-04,ІМ-МауДау,DJ05136,0.0,0.15622038028427102
2025-05,ІМ-МауДау,DJ05136,0.0,0.14059834225584392
2025-06,ІМ-МауДау,DJ05136,0.0,0.12653850803025954
2024-07,ІМ-МауДау,DJ05208,0.0,0.3681912392331119
2024-08,ІМ-МауДау,DJ05208,0.0,0.29455299138648955
2024-09,ІМ-МауДау,DJ05208,0.0,0.23564239310919166
2024-10,ІМ-МауДау,DJ05208,0.0,0.18851391448735333
2024-11,ІМ-МауДау,DJ05208,0.0,0.15081113158988266
2024-12,ІМ-МауДау,DJ05208,0.0,0.12064890527190614
2025-01,ІМ-МауДау,DJ05208,0.0,0.09651912421752493
2025-02,ІМ-МауДау,DJ05208,0.0,0.07721529937401994
2025-03,ІМ-МауДау,DJ05208,0.0,0.06177223949921597
2025-04,ІМ-МауДау,DJ05208,0.0,0.049417791599372776
2025-05,ІМ-МауДау,DJ05208,1.0,0.039534233279498225
2025-06,ІМ-МауДау,DJ05208,1.0,0.28056889676347874
2024-07,ІМ-МауДау,DJ07114,0.0,0.2763196477075766
2024-08,ІМ-МауДау,DJ07114,0.0,0.24868768293681892
2024-09,ІМ-МауДау,DJ07114,0.0,0.22381891464313702
2024-10,ІМ-МауДау,DJ07114,0.0,0.20143702317882334
2024-11,ІМ-МауДау,DJ07114,1.0,0.18129332086094102
2024-12,ІМ-МауДау,DJ07114,0.0,0.2631574995884895
2025-01,ІМ-МауДау,DJ07114,1.0,0.23684174962964052
2025-02,ІМ-МауДау,DJ07114,0.0,0.3120657809221068
2025-03,ІМ-МауДау,DJ07114,0.0,0.2808592028298961
2025-04,ІМ-МауДау,DJ07114,0.0,0.2527732825469065
2025-05,ІМ-МауДау,DJ07114,1.0,0.22749595429221586
2025-06,ІМ-МауДау,DJ07114,0.0,0.304142069897507
2024-07,ІМ-МауДау,DJ07162,0.0,0.2768401454217799
2024-08,ІМ-МауДау,DJ07162,4.0,0.24915613087960198
2024-09,ІМ-МауДау,DJ07162,1.0,0.6018692153786667
2024-10,ІМ-МауДау,DJ07162,0.0,0.6066574798628084
2024-11,ІМ-МауДау,DJ07162,0.0,0.5459917318765275
2024-12,ІМ-МауДау,DJ07162,0.0,0.49139255868887477
2025-01,ІМ-МауДау,DJ07162,0.0,0.4422533028199873
2025-02,ІМ-МауДау,DJ07162,0.0,0.39802797253798855
2025-03,ІМ-МауДау,DJ07162,0.0,0.3582251752841897
2025-04,ІМ-МауДау,DJ07162,0.0,0.3224026577557707
2025-05,ІМ-МауДау,DJ07162,0.0,0.2901623919801936
2025-06,ІМ-МауДау,DJ07162,0.0,0.2611461527821743
2024-07,ІМ-МауДау,DJ08120,0.0,0.3492075599760953
2024-08,ІМ-МауДау,DJ08120,0.0,0.2793660479808763
2024-09,ІМ-МауДау,DJ08120,0.0,0.22349283838470105
2024-10,ІМ-МауДау,DJ08120,0.0,0.17879427070776083
2024-11,ІМ-МауДау,DJ08120,0.0,0.1430354165662087
2024-12,ІМ-МауДау,DJ08120,0.0,0.11442833325296695
2025-01,ІМ-МауДау,DJ08120,0.0,0.09154266660237355
2025-02,ІМ-МауДау,DJ08120,0.0,0.07323413328189884
2025-03,ІМ-МауДау,DJ08120,0.0,0.05858730662551908
2025-04,ІМ-МауДау,DJ08120,1.0,0.04686984530041527
2025-05,ІМ-МауДау,DJ08120,4.0,0.2623683434955552
2025-06,ІМ-МауДау,DJ08120,0.0,0.8775450997173232
2024-07,ІМ-МауДау,DJ08158,0.0,0.6953960832013025
2024-08,ІМ-МауДау,DJ08158,1.0,0.6258564748811722
2024-09,ІМ-МауДау,DJ08158,0.0,0.61585654345938
2024-10,ІМ-МауДау,DJ08158,0.0,0.5542708891134419
2024-11,ІМ-МауДау,DJ08158,0.0,0.49884380020209773
2024-12,ІМ-МауДау,DJ08158,2.0,0.448959420181888
2025-01,ІМ-МауДау,DJ08158,0.0,0.6442511671915738
2025-02,ІМ-МауДау,DJ08158,0.0,0.5798260504724164
2025-03,ІМ-МауДау,DJ08158,0.0,0.5218434454251748
2025-04,ІМ-МауДау,DJ08158,0.0,0.46965910088265733
2025-05,ІМ-МауДау,DJ08158,0.0,0.42269319079439166
2025-06,ІМ-МауДау,DJ08158,0.0,0.3804238717149525
2024-07,ІМ-МауДау,DJ08505,0.0,0.34265342447300146
2024-08,ІМ-МауДау,DJ08505,0.0,0.3083880820257013
2024-09,ІМ-МауДау,DJ08505,0.0,0.27754927382313116
2024-10,ІМ-МауДау,DJ08505,2.0,0.24979434644081805
2024-11,ІМ-МауДау,DJ08505,0.0,0.424908855234063
2024-12,ІМ-МауДау,DJ08505,0.0,0.3824179697106567
2025-01,ІМ-МауДау,DJ08505,0.0,0.34417617273959106
2025-02,ІМ-МауДау,DJ08505,0.0,0.30975855546563197
2025-03,ІМ-МауДау,DJ08505,1.0,0.2787826999190688
2025-04,ІМ-МауДау,DJ08505,0.0,0.3514904102126537
2025-05,ІМ-МауДау,DJ08505,1.0,0.31634136919138833
2025-06,ІМ-МауДау,DJ08505,1.0,0.37621630940459855
2024-07,ІМ-МауДау,DJ08510,1.0,0.9152867787576406
2024-08,ІМ-МауДау,DJ08510,2.0,0.8246165824488326
2024-09,ІМ-МауДау,DJ08510,0.0,1.0131147457461616
2024-10,ІМ-МауДау,DJ08510,0.0,0.9118032711715456
2024-11,ІМ-МауДау,DJ08510,0.0,0.8206229440543911
2024-12,ІМ-МауДау,DJ08510,0.0,0.738560649648952
2025-01,ІМ-МауДау,DJ08510,1.0,0.6647045846840568
2025-02,ІМ-МауДау,DJ08510,1.0,0.6418365833943321
2025-03,ІМ-МауДау,DJ08510,1.0,0.6347036141905353
2025-04,ІМ-МауДау,DJ08510,0.0,0.6405438422602148
2025-05,ІМ-МауДау,DJ08510,0.0,0.5764894580341934
2025-06,ІМ-МауДау,DJ08510,0.0,0.518840512230774
2024-07,ІМ-МауДау,DJ08533,0.0,0.5973081328047689
2024-08,ІМ-МауДау,DJ08533,0.0,0.4778465062438152
2024-09,ІМ-МауДау,DJ08533,0.0,0.3822772049950522
2024-10,ІМ-МауДау,DJ08533,0.0,0.3058217639960418
2024-11,ІМ-МауДау,DJ08533,1.0,0.24465741119683346
2024-12,ІМ-МауДау,DJ08533,1.0,0.5849574746550785
2025-01,ІМ-МауДау,DJ08533,0.0,0.7104899216589166
2025-02,ІМ-МауДау,DJ08533,0.0,0.5683919373271332
2025-03,ІМ-МауДау,DJ08533,1.0,0.4547135498617066
2025-04,ІМ-МауДау,DJ08533,1.0,0.5895872956517524
2025-05,ІМ-МауДау,DJ08533,2.0,0.6666711432873477
2025-06,ІМ-МауДау,DJ08533,0.0,0.9697011589771374
2024-07,ІМ-МауДау,DJ08550,2.0,0.7138429933342387
2024-08,ІМ-МауДау,DJ08550,0.0,0.8682037419122917
2024-09,ІМ-МауДау,DJ08550,0.0,0.7813833677210625
2024-10,ІМ-МауДау,DJ08550,0.0,0.7032450309489563
2024-11,ІМ-МауДау,DJ08550,0.0,0.6329205278540607
2024-12,ІМ-МауДау,DJ08550,0.0,0.5696284750686545
2025-01,ІМ-МауДау,DJ08550,0.0,0.5126656275617891
2025-02,ІМ-МауДау,DJ08550,0.0,0.46139906480561027
2025-03,ІМ-МауДау,DJ08550,1.0,0.4152591583250493
2025-04,ІМ-МауДау,DJ08550,0.0,0.45570380461872506
2025-05,ІМ-МауДау,DJ08550,0.0,0.4101334241568525
2025-06,ІМ-МауДау,DJ08550,0.0,0.3691200817411673
2024-07,ІМ-МауДау,DJ08557,2.0,0.8102036853472615
2024-08,ІМ-МауДау,DJ08557,2.0,1.0793964352558254
2024-09,ІМ-МауДау,DJ08557,0.0,1.2914966119890772
2024-10,ІМ-МауДау,DJ08557,0.0,1.0331972895912618
2024-11,ІМ-МауДау,DJ08557,1.0,0.8265578316730093
2024-12,ІМ-МауДау,DJ08557,1.0,0.8398916713919248
2025-01,ІМ-МауДау,DJ08557,2.0,0.8423385924318169
2025-02,ІМ-МауДау,DJ08557,1.0,1.137053849866947
2025-03,ІМ-МауДау,DJ08557,3.0,1.0458352123874726
2025-04,ІМ-МауДау,DJ08557,0.0,1.6501524716712703
2025-05,ІМ-МауДау,DJ08557,0.0,1.3201219773370163
2025-06,ІМ-МауДау,DJ08557,1.0,1.056097581869613
2024-07,ІМ-МауДау,DJ08830,1.0,0.8760999306258408
2024-08,ІМ-МауДау,DJ08830,0.0,0.9206071026101567
2024-09,ІМ-МауДау,DJ08830,1.0,0.7364856820881254
2024-10,ІМ-МауДау,DJ08830,2.0,0.7890684143845422
2024-11,ІМ-МауДау,DJ08830,3.0,1.0482108980761675
2024-12,ІМ-МауДау,DJ08830,0.0,1.528935958082465
2025-01,ІМ-МауДау,DJ08830,0.0,1.2231487664659721
2025-02,ІМ-МауДау,DJ08830,1.0,0.9785190131727777
2025-03,ІМ-МауДау,DJ08830,1.0,0.9587270156892744
2025-04,ІМ-МауДау,DJ08830,0.0,0.9254726857439247
2025-05,ІМ-МауДау,DJ08830,1.0,0.7403781485951397
2025-06,ІМ-МауДау,DJ08830,0.0,0.7727694997884338
2024-07,ІМ-МауДау,DJ08841,1.0,0.7134701000595647
2024-08,ІМ-МауДау,DJ08841,1.0,0.6916982424623882
2024-09,ІМ-МауДау,DJ08841,0.0,0.6878304485772042
2024-10,ІМ-МауДау,DJ08841,2.0,0.6190474037194837
2024-11,ІМ-МауДау,DJ08841,3.0,0.8710374562405344
2024-12,ІМ-МауДау,DJ08841,3.0,1.3112535382373889
2025-01,ІМ-МауДау,DJ08841,0.0,1.6300676841099677
2025-02,ІМ-МауДау,DJ08841,1.0,1.4670609156989711
2025-03,ІМ-МауДау,DJ08841,2.0,1.1946071200766462
2025-04,ІМ-МауДау,DJ08841,1.0,1.2965464325246316
2025-05,ІМ-МауДау,DJ08841,0.0,1.0981552644004093
2025-06,ІМ-МауДау,DJ08841,1.0,0.9883397379603686
2024-07,ІМ-МауДау,DJ08860,1.0,0.9571645531608478
2024-08,ІМ-МауДау,DJ08860,1.0,0.8836860163024924
2024-09,ІМ-МауДау,DJ08860,2.0,0.845594620846794
2024-10,ІМ-МауДау,DJ08860,2.0,1.1331935574331802
2024-11,ІМ-МауДау,DJ08860,0.0,1.3280564798468932
2024-12,ІМ-МауДау,DJ08860,1.0,1.195250831862204
2025-01,ІМ-МауДау,DJ08860,3.0,1.0409343628118295
2025-02,ІМ-МауДау,DJ08860,1.0,1.5602978146993671
2025-03,ІМ-МауДау,DJ08860,0.0,1.2795319811110264
2025-04,ІМ-МауДау,DJ08860,1.0,1.1515787829999238
2025-05,ІМ-МауДау,DJ08860,0.0,1.0139636462839756
2025-06,ІМ-МауДау,DJ08860,0.0,0.9125672816555781
2024-07,ІМ-МауДау,DJ08997,0.0,0.24756202188800616
2024-08,ІМ-МауДау,DJ08997,0.0,0.22280581969920554
2024-09,ІМ-МауДау,DJ08997,0.0,0.200525237729285
2024-10,ІМ-МауДау,DJ08997,0.0,0.1804727139563565
2024-11,ІМ-МауДау,DJ08997,0.0,0.16242544256072086
2024-12,ІМ-МауДау,DJ08997,0.0,0.14618289830464878
2025-01,ІМ-МауДау,DJ08997,0.0,0.13156460847418391
2025-02,ІМ-МауДау,DJ08997,0.0,0.11840814762676552
2025-03,ІМ-МауДау,DJ08997,1.0,0.10656733286408897
2025-04,ІМ-МауДау,DJ08997,0.0,0.1959105995776801
2025-05,ІМ-МауДау,DJ08997,0.0,0.1763195396199121
2025-06,ІМ-МауДау,DJ08997,1.0,0.15868758565792088
2024-07,ІМ-МауДау,DJ09064,0.0,0.4839841241758637
2024-08,ІМ-МауДау,DJ09064,0.0,0.4355857117582773
2024-09,ІМ-МауДау,DJ09064,0.0,0.3920271405824496
2024-10,ІМ-МауДау,DJ09064,0.0,0.35282442652420465
2024-11,ІМ-МауДау,DJ09064,0.0,0.3175419838717842
2024-12,ІМ-МауДау,DJ09064,0.0,0.28578778548460576
2025-01,ІМ-МауДау,DJ09064,0.0,0.25720900693614523
2025-02,ІМ-МауДау,DJ09064,2.0,0.23148810624253074
2025-03,ІМ-МауДау,DJ09064,1.0,0.4054170263696376
2025-04,ІМ-МауДау,DJ09064,0.0,0.4491039110964139
2025-05,ІМ-МауДау,DJ09064,0.0,0.4041935199867725
2025-06,ІМ-МауДау,DJ09064,1.0,0.36377416798809525
2024-07,ІМ-МауДау,DJ09066,0.0,0.4340045104723026
2024-08,ІМ-МауДау,DJ09066,0.0,0.39060405942507237
2024-09,ІМ-МауДау,DJ09066,0.0,0.35154365348256517
2024-10,ІМ-МауДау,DJ09066,0.0,0.3163892881343086
2024-11,ІМ-МауДау,DJ09066,0.0,0.2847503593208778
2024-12,ІМ-МауДау,DJ09066,0.0,0.25627532338879
2025-01,ІМ-МауДау,DJ09066,0.0,0.23064779104991104
2025-02,ІМ-МауДау,DJ09066,0.0,0.20758301194491993
2025-03,ІМ-МауДау,DJ09066,0.0,0.18682471075042792
2025-04,ІМ-МауДау,DJ09066,0.0,0.16814223967538514
2025-05,ІМ-МауДау,DJ09066,0.0,0.15132801570784662
2025-06,ІМ-МауДау,DJ09066,0.0,0.13619521413706198
2024-07,ІМ-МауДау,DJ09074,2.0,0.04651162790697676
2024-08,ІМ-МауДау,DJ09074,3.0,0.0853658536585366
2024-09,ІМ-МауДау,DJ09074,0.0,0.19729206963249524
2024-10,ІМ-МауДау,DJ09074,0.0,0.19729206963249524
2024-11,ІМ-МауДау,DJ09074,0.0,0.19729206963249524
2024-12,ІМ-МауДау,DJ09074,0.0,0.19729206963249524
2025-01,ІМ-МауДау,DJ09074,0.0,0.19729206963249524
2025-02,ІМ-МауДау,DJ09074,0.0,0.19729206963249524
2025-03,ІМ-МауДау,DJ09074,0.0,0.19729206963249524
2025-04,ІМ-МауДау,DJ09074,1.0,0.19729206963249524
2025-05,ІМ-МауДау,DJ09074,1.0,0.15915327322618583
2025-06,ІМ-МауДау,DJ09074,1.0,0.207538052669727
2024-07,ІМ-МауДау,DJ09075,0.0,0.34808298576480007
2024-08,ІМ-МауДау,DJ09075,3.0,0.3132746871883201
2024-09,ІМ-МауДау,DJ09075,1.0,0.6535571616440928
2024-10,ІМ-МауДау,DJ09075,0.0,0.6308295164565302
2024-11,ІМ-МауДау,DJ09075,0.0,0.5677465648108772
2024-12,ІМ-МауДау,DJ09075,1.0,0.5109719083297894
