Период,Партнер,Артикул,target_qty,prediction
2025-01,Супрун ФОП,004915I,3.0,5.0278673
2025-02,Супрун ФОП,004915I,0.0,3.242091
2025-03,Супрун ФОП,004915I,0.0,1.8797116
2025-04,Супрун ФОП,004915I,1.0,3.0462804
2025-05,Супрун ФОП,004915I,0.0,1.9211715
2025-06,Супрун ФОП,004915I,2.0,3.4277928
2024-07,ІМ-МауДау,005058,1.0,1.6042733
2024-08,ІМ-МауДау,005058,0.0,1.4250513
2024-09,ІМ-МауДау,005058,0.0,1.254134
2024-10,ІМ-МауДау,005058,1.0,1.6683173
2024-11,ІМ-МауДау,005058,0.0,1.5726811
2024-12,ІМ-МауДау,005058,0.0,1.6168342
2025-01,ІМ-МауДау,005058,0.0,1.0743867
2025-02,ІМ-МауДау,005058,0.0,0.9564185
2025-03,ІМ-МауДау,005058,0.0,0.88902545
2025-04,ІМ-МауДау,005058,0.0,0.9636286
2025-05,ІМ-МауДау,005058,0.0,0.77704006
2025-06,ІМ-МауДау,005058,0.0,0.9677572
2024-07,Антошка,005058,2.0,3.625821
2024-08,Антошка,005058,2.0,3.2059705
2024-09,Антошка,005058,2.0,3.341077
2024-10,Антошка,005058,2.0,3.9460907
2024-11,Антошка,005058,2.0,3.5141232
2024-12,Антошка,005058,2.0,6.428432
2025-01,Антошка,005058,3.0,3.2423666
2025-02,Антошка,005058,8.0,3.4718962
2025-03,Антошка,005058,3.0,5.09512
2025-04,Антошка,005058,1.0,4.2070003
2025-05,Антошка,005058,1.0,4.4677677
2025-06,Антошка,005058,0.0,2.016855
2024-07,Епіцентр,005058,0.0,2.6578157
2024-08,Епіцентр,005058,1.0,2.358088
2024-09,Епіцентр,005058,1.0,3.0562775
2024-10,Епіцентр,005058,3.0,2.3050756
2024-11,Епіцентр,005058,1.0,3.18486
2024-12,Епіцентр,005058,1.0,8.533887
2025-01,Епіцентр,005058,1.0,3.4158008
2025-02,Епіцентр,005058,3.0,2.9997005
2025-03,Епіцентр,005058,4.0,2.530279
2025-04,Епіцентр,005058,0.0,2.3328032
2025-05,Епіцентр,005058,1.0,3.0743735
2025-06,Епіцентр,005058,0.0,1.5642246
2024-07,МайПлей,005058,1.0,2.565032
2024-08,МайПлей,005058,0.0,2.6159077
2024-09,МайПлей,005058,0.0,2.6797464
2024-10,МайПлей,005058,1.0,2.0672977
2024-11,МайПлей,005058,1.0,2.2576985
2024-12,МайПлей,005058,3.0,3.8397973
2025-01,МайПлей,005058,4.0,3.9764452
2025-02,МайПлей,005058,2.0,2.6754627
2025-03,МайПлей,005058,0.0,1.3938944
2025-04,МайПлей,005058,1.0,2.642982
2025-05,МайПлей,005058,2.0,2.655769
2025-06,МайПлей,005058,0.0,1.134148
2024-07,Монако,005058,0.0,1.52592
2024-08,Монако,005058,2.0,2.4799829
2024-09,Монако,005058,3.0,2.3862488
2024-10,Монако,005058,2.0,2.084912
2024-11,Монако,005058,2.0,2.9671366
2024-12,Монако,005058,0.0,3.869707
2025-01,Монако,005058,0.0,1.4681052
2025-02,Монако,005058,1.0,2.786704
2025-03,Монако,005058,2.0,2.0212228
2025-04,Монако,005058,0.0,1.0971678
2025-05,Монако,005058,0.0,1.5019481
2025-06,Монако,005058,0.0,1.6032006
2024-07,Смік,005058,1.0,1.1269069
2024-08,Смік,005058,2.0,1.4703629
2024-09,Смік,005058,1.0,1.5134838
2024-10,Смік,005058,1.0,1.7898687
2024-11,Смік,005058,0.0,1.6796129
2024-12,Смік,005058,0.0,1.9737569
2025-01,Смік,005058,2.0,1.2323725
2025-02,Смік,005058,0.0,1.4103758
2025-03,Смік,005058,0.0,0.9561822
2025-04,Смік,005058,5.0,1.1233215
2025-05,Смік,005058,1.0,2.0736372
2025-06,Смік,005058,3.0,2.2078664
2024-07,Чудо Острів,005058,2.0,3.0029519
2024-08,Чудо Острів,005058,1.0,3.4074311
2024-09,Чудо Острів,005058,1.0,2.9538643
2024-10,Чудо Острів,005058,1.0,2.986382
2024-11,Чудо Острів,005058,1.0,3.1429088
2024-12,Чудо Острів,005058,4.0,12.3595085
2025-01,Чудо Острів,005058,1.0,3.346107
2025-02,Чудо Острів,005058,4.0,2.5890305
2025-03,Чудо Острів,005058,3.0,3.0600684
2025-04,Чудо Острів,005058,1.0,4.6180673
2025-05,Чудо Острів,005058,1.0,6.7607074
2025-06,Чудо Острів,005058,3.0,2.933633
2024-07,ІМ-МауДау,005059I,0.0,1.2431724
2024-08,ІМ-МауДау,005059I,0.0,1.0966641
2024-09,ІМ-МауДау,005059I,0.0,1.0077089
2024-10,ІМ-МауДау,005059I,0.0,1.1193618
2024-11,ІМ-МауДау,005059I,0.0,1.0637518
2024-12,ІМ-МауДау,005059I,0.0,1.2110205
2025-01,ІМ-МауДау,005059I,0.0,0.76785606
2025-02,ІМ-МауДау,005059I,0.0,0.7559542
2025-03,ІМ-МауДау,005059I,0.0,0.89042306
2025-04,ІМ-МауДау,005059I,0.0,0.9428641
2025-05,ІМ-МауДау,005059I,0.0,0.8320149
2025-06,ІМ-МауДау,005059I,0.0,0.8851376
2024-07,ІМ-Розетка,005059I,0.0,1.5207015
2024-08,ІМ-Розетка,005059I,0.0,1.2640954
2024-09,ІМ-Розетка,005059I,0.0,1.0868548
2024-10,ІМ-Розетка,005059I,0.0,1.1362593
2024-11,ІМ-Розетка,005059I,0.0,1.1349548
2024-12,ІМ-Розетка,005059I,1.0,3.4946406
2025-01,ІМ-Розетка,005059I,0.0,1.3367455
2025-02,ІМ-Розетка,005059I,0.0,1.0575852
2025-03,ІМ-Розетка,005059I,1.0,1.044448
2025-04,ІМ-Розетка,005059I,0.0,1.2243896
2025-05,ІМ-Розетка,005059I,2.0,1.7028658
2025-06,ІМ-Розетка,005059I,0.0,1.4825151
2024-07,Антошка,005059I,4.0,8.944508
2024-08,Антошка,005059I,1.0,5.9985147
2024-09,Антошка,005059I,3.0,5.393138
2024-10,Антошка,005059I,4.0,6.775481
2024-11,Антошка,005059I,2.0,5.9143724
2024-12,Антошка,005059I,1.0,6.9301014
2025-01,Антошка,005059I,2.0,4.805166
2025-02,Антошка,005059I,1.0,5.311379
2025-03,Антошка,005059I,1.0,4.218235
2025-04,Антошка,005059I,1.0,4.062782
2025-05,Антошка,005059I,4.0,4.0978355
2025-06,Антошка,005059I,3.0,4.3176613
2024-07,БІ,005059I,21.0,48.213547
2024-08,БІ,005059I,19.0,33.43072
2024-09,БІ,005059I,20.0,30.698156
2024-10,БІ,005059I,19.0,42.72993
2024-11,БІ,005059I,16.0,44.153786
2024-12,БІ,005059I,25.0,47.672966
2025-01,БІ,005059I,28.0,33.00792
2025-02,БІ,005059I,17.0,43.667336
2025-03,БІ,005059I,33.0,37.23338
2025-04,БІ,005059I,13.0,40.586617
2025-05,БІ,005059I,6.0,22.62383
2025-06,БІ,005059I,11.0,19.85466
2024-07,Епіцентр,005059I,5.0,8.9981365
2024-08,Епіцентр,005059I,3.0,7.3948493
2024-09,Епіцентр,005059I,6.0,6.565202
2024-10,Епіцентр,005059I,1.0,8.845675
2024-11,Епіцентр,005059I,6.0,8.112879
2024-12,Епіцентр,005059I,2.0,10.584505
2025-01,Епіцентр,005059I,2.0,5.1447453
2025-02,Епіцентр,005059I,2.0,5.832435
2025-03,Епіцентр,005059I,5.0,5.3985047
2025-04,Епіцентр,005059I,0.0,5.767427
2025-05,Епіцентр,005059I,4.0,4.9630876
2025-06,Епіцентр,005059I,3.0,6.1032977
2024-07,МайПлей,005059I,2.0,6.7289968
2024-08,МайПлей,005059I,1.0,4.969041
2024-09,МайПлей,005059I,2.0,4.5886497
2024-10,МайПлей,005059I,1.0,4.806909
2024-11,МайПлей,005059I,1.0,4.741511
2024-12,МайПлей,005059I,6.0,6.679333
2025-01,МайПлей,005059I,1.0,4.7605886
2025-02,МайПлей,005059I,1.0,5.47861
2025-03,МайПлей,005059I,3.0,4.433703
2025-04,МайПлей,005059I,3.0,4.947756
2025-05,МайПлей,005059I,2.0,5.2147717
2025-06,МайПлей,005059I,5.0,4.1984086
2024-07,Мегамаркет,005059I,0.0,3.02949
2024-08,Мегамаркет,005059I,1.0,2.4291067
2024-09,Мегамаркет,005059I,0.0,1.936268
2024-10,Мегамаркет,005059I,1.0,2.2874897
2024-11,Мегамаркет,005059I,0.0,2.1529462
2024-12,Мегамаркет,005059I,1.0,2.1810703
2025-01,Мегамаркет,005059I,0.0,1.0090464
2025-02,Мегамаркет,005059I,0.0,0.7985353
2025-03,Мегамаркет,005059I,0.0,1.338041
2025-04,Мегамаркет,005059I,0.0,1.3640049
2025-05,Мегамаркет,005059I,1.0,1.1120107
2025-06,Мегамаркет,005059I,2.0,1.4981457
2024-07,Монако,005059I,0.0,2.1324127
2024-08,Монако,005059I,1.0,3.0756803
2024-09,Монако,005059I,1.0,3.009748
2024-10,Монако,005059I,0.0,2.6571639
2024-11,Монако,005059I,2.0,3.0743122
2024-12,Монако,005059I,0.0,1.8874607
2025-01,Монако,005059I,0.0,0.92462355
2025-02,Монако,005059I,0.0,0.8472625
2025-03,Монако,005059I,2.0,2.1930366
2025-04,Монако,005059I,2.0,2.2807083
2025-05,Монако,005059I,1.0,2.4029782
2025-06,Монако,005059I,1.0,3.4592552
2024-07,Росицька ФОП,005059I,0.0,0.9158997
2024-08,Росицька ФОП,005059I,1.0,1.3915927
2024-09,Росицька ФОП,005059I,0.0,1.1910686
2024-10,Росицька ФОП,005059I,0.0,1.4426656
2024-11,Росицька ФОП,005059I,0.0,0.9174457
2024-12,Росицька ФОП,005059I,0.0,1.27782
2025-01,Росицька ФОП,005059I,0.0,0.8300573
2025-02,Росицька ФОП,005059I,0.0,0.7845129
2025-03,Росицька ФОП,005059I,0.0,1.1086993
2025-04,Росицька ФОП,005059I,0.0,1.1225086
2025-05,Росицька ФОП,005059I,0.0,0.93288946
2025-06,Росицька ФОП,005059I,1.0,0.8921025
2024-07,Смік,005059I,2.0,4.764289
2024-08,Смік,005059I,3.0,4.95464
2024-09,Смік,005059I,5.0,5.272289
2024-10,Смік,005059I,0.0,5.2123947
2024-11,Смік,005059I,0.0,3.3622715
2024-12,Смік,005059I,0.0,3.390056
2025-01,Смік,005059I,2.0,3.0768285
2025-02,Смік,005059I,2.0,4.462566
2025-03,Смік,005059I,3.0,3.8640893
2025-04,Смік,005059I,1.0,4.1833653
2025-05,Смік,005059I,0.0,3.4162588
2025-06,Смік,005059I,1.0,2.9172032
2024-07,Чудо Острів,005059I,11.0,18.696827
2024-08,Чудо Острів,005059I,9.0,14.03738
2024-09,Чудо Острів,005059I,11.0,14.095112
2024-10,Чудо Острів,005059I,11.0,20.9514
2024-11,Чудо Острів,005059I,10.0,19.747492
2024-12,Чудо Острів,005059I,3.0,26.725819
2025-01,Чудо Острів,005059I,9.0,11.560292
2025-02,Чудо Острів,005059I,15.0,14.254917
2025-03,Чудо Острів,005059I,15.0,19.524569
2025-04,Чудо Острів,005059I,16.0,18.528208
2025-05,Чудо Острів,005059I,10.0,29.29265
2025-06,Чудо Острів,005059I,11.0,18.497288
2024-07,ІМ-МауДау,005060I,0.0,2.3078837
2024-08,ІМ-МауДау,005060I,0.0,2.0166068
2024-09,ІМ-МауДау,005060I,0.0,1.3653339
2024-10,ІМ-МауДау,005060I,0.0,1.268382
2024-11,ІМ-МауДау,005060I,0.0,1.2449638
2024-12,ІМ-МауДау,005060I,0.0,2.110699
2025-01,ІМ-МауДау,005060I,0.0,1.16381
2025-02,ІМ-МауДау,005060I,1.0,0.7943873
2025-03,ІМ-МауДау,005060I,0.0,0.8298263
2025-04,ІМ-МауДау,005060I,0.0,0.9964279
2025-05,ІМ-МауДау,005060I,0.0,0.7522679
2025-06,ІМ-МауДау,005060I,1.0,1.0011635
2024-07,Антошка,005060I,11.0,18.82905
2024-08,Антошка,005060I,6.0,14.589841
2024-09,Антошка,005060I,9.0,11.919207
2024-10,Антошка,005060I,2.0,11.552862
2024-11,Антошка,005060I,9.0,10.310744
2024-12,Антошка,005060I,10.0,26.597723
2025-01,Антошка,005060I,10.0,18.360731
2025-02,Антошка,005060I,3.0,10.538956
2025-03,Антошка,005060I,9.0,8.28264
2025-04,Антошка,005060I,7.0,9.691825
2025-05,Антошка,005060I,3.0,10.091911
2025-06,Антошка,005060I,6.0,8.484881
2024-07,БІ,005060I,20.0,46.33853
2024-08,БІ,005060I,15.0,30.61873
2024-09,БІ,005060I,8.0,25.508522
2024-10,БІ,005060I,8.0,19.973373
2024-11,БІ,005060I,34.0,19.076517
2024-12,БІ,005060I,51.0,98.671295
2025-01,БІ,005060I,30.0,54.077057
2025-02,БІ,005060I,11.0,41.230022
2025-03,БІ,005060I,14.0,28.069893
2025-04,БІ,005060I,14.0,35.183243
2025-05,БІ,005060I,25.0,26.611479
2025-06,БІ,005060I,11.0,32.76796
2024-07,Епіцентр,005060I,4.0,8.404928
2024-08,Епіцентр,005060I,3.0,6.4239087
2024-09,Епіцентр,005060I,8.0,6.2495317
2024-10,Епіцентр,005060I,6.0,7.28692
2024-11,Епіцентр,005060I,3.0,9.12558
2024-12,Епіцентр,005060I,16.0,14.858172
2025-01,Епіцентр,005060I,3.0,16.56784
2025-02,Епіцентр,005060I,3.0,7.0754037
2025-03,Епіцентр,005060I,0.0,6.0298543
2025-04,Епіцентр,005060I,0.0,4.1382318
2025-05,Епіцентр,005060I,0.0,2.2696724
2025-06,Епіцентр,005060I,3.0,3.5052104
2024-07,МайПлей,005060I,8.0,7.9327216
2024-08,МайПлей,005060I,3.0,6.981288
2024-09,МайПлей,005060I,3.0,6.522131
2024-10,МайПлей,005060I,1.0,6.1730456
2024-11,МайПлей,005060I,5.0,5.778958
2024-12,МайПлей,005060I,11.0,11.852877
2025-01,МайПлей,005060I,4.0,12.954896
2025-02,МайПлей,005060I,1.0,6.2119455
2025-03,МайПлей,005060I,2.0,5.0221796
2025-04,МайПлей,005060I,1.0,5.825073
2025-05,МайПлей,005060I,2.0,5.228938
2025-06,МайПлей,005060I,4.0,5.433761
2024-07,Мегамаркет,005060I,2.0,4.0381207
2024-08,Мегамаркет,005060I,0.0,3.0719466
2024-09,Мегамаркет,005060I,2.0,2.6184192
2024-10,Мегамаркет,005060I,0.0,2.1355736
2024-11,Мегамаркет,005060I,0.0,2.155026
2024-12,Мегамаркет,005060I,0.0,3.0198848
2025-01,Мегамаркет,005060I,0.0,0.900511
2025-02,Мегамаркет,005060I,1.0,1.7555611
2025-03,Мегамаркет,005060I,0.0,1.5579664
2025-04,Мегамаркет,005060I,1.0,1.4036936
2025-05,Мегамаркет,005060I,1.0,1.891667
2025-06,Мегамаркет,005060I,0.0,1.2626964
2024-07,Монако,005060I,0.0,1.4545878
2024-08,Монако,005060I,3.0,2.3232148
2024-09,Монако,005060I,1.0,2.0212853
2024-10,Монако,005060I,1.0,2.6919727
2024-11,Монако,005060I,3.0,3.6994839
2024-12,Монако,005060I,0.0,2.3769875
2025-01,Монако,005060I,0.0,1.697754
2025-02,Монако,005060I,0.0,0.8201089
2025-03,Монако,005060I,1.0,2.1876352
2025-04,Монако,005060I,0.0,1.4428822
2025-05,Монако,005060I,0.0,0.8162159
2025-06,Монако,005060I,0.0,1.0590341
2024-07,Смік,005060I,2.0,4.773579
2024-08,Смік,005060I,4.0,5.495436
2024-09,Смік,005060I,5.0,4.9232397
2024-10,Смік,005060I,0.0,5.455057
2024-11,Смік,005060I,0.0,3.049531
2024-12,Смік,005060I,0.0,4.762724
2025-01,Смік,005060I,6.0,3.9384358
2025-02,Смік,005060I,0.0,1.8538177
2025-03,Смік,005060I,0.0,2.3640592
2025-04,Смік,005060I,0.0,2.9694605
2025-05,Смік,005060I,2.0,3.1826038
2025-06,Смік,005060I,2.0,3.1383104
2024-07,Чудо Острів,005060I,11.0,18.250906
2024-08,Чудо Острів,005060I,7.0,14.158233
2024-09,Чудо Острів,005060I,10.0,11.425408
2024-10,Чудо Острів,005060I,3.0,12.573722
2024-11,Чудо Острів,005060I,19.0,12.050052
2024-12,Чудо Острів,005060I,33.0,45.448673
2025-01,Чудо Острів,005060I,33.0,36.155685
2025-02,Чудо Острів,005060I,4.0,31.360868
2025-03,Чудо Острів,005060I,6.0,15.719685
2025-04,Чудо Острів,005060I,10.0,18.360819
2025-05,Чудо Острів,005060I,6.0,15.550188
2025-06,Чудо Острів,005060I,9.0,13.839705
2024-07,БІ,005151I,3.0,9.353123
2024-08,БІ,005151I,16.0,16.055176
2024-09,БІ,005151I,15.0,20.22604
2024-10,БІ,005151I,4.0,14.479613
2024-11,БІ,005151I,3.0,10.1259985
2024-12,БІ,005151I,13.0,16.702951
2025-01,БІ,005151I,8.0,11.169239
2025-02,БІ,005151I,5.0,10.46421
2025-03,БІ,005151I,11.0,8.825495
2025-04,БІ,005151I,3.0,10.410844
2025-05,БІ,005151I,8.0,8.248947
2025-06,БІ,005151I,0.0,4.9564886
2024-07,Епіцентр,005151I,3.0,10.664487
2024-08,Епіцентр,005151I,14.0,11.402234
2024-09,Епіцентр,005151I,9.0,17.052864
2024-10,Епіцентр,005151I,3.0,10.738843
2024-11,Епіцентр,005151I,3.0,9.276834
2024-12,Епіцентр,005151I,6.0,12.222043
2025-01,Епіцентр,005151I,3.0,6.9681044
2025-02,Епіцентр,005151I,4.0,6.486405
2025-03,Епіцентр,005151I,12.0,7.070699
2025-04,Епіцентр,005151I,0.0,4.686635
2025-05,Епіцентр,005151I,3.0,5.9296703
2025-06,Епіцентр,005151I,3.0,5.7398996
2024-07,МайПлей,005151I,3.0,4.8632107
2024-08,МайПлей,005151I,4.0,7.1705313
2024-09,МайПлей,005151I,5.0,6.4885025
2024-10,МайПлей,005151I,4.0,5.272363
2024-11,МайПлей,005151I,4.0,4.8013206
2024-12,МайПлей,005151I,6.0,7.0393767
2025-01,МайПлей,005151I,2.0,5.3638186
2025-02,МайПлей,005151I,2.0,4.1910987
2025-03,МайПлей,005151I,1.0,3.915581
2025-04,МайПлей,005151I,0.0,1.5280331
2025-05,МайПлей,005151I,0.0,1.3786516
2025-06,МайПлей,005151I,2.0,2.9525433
2024-07,Мегамаркет,005151I,1.0,2.3509529
2024-08,Мегамаркет,005151I,1.0,2.5690656
2024-09,Мегамаркет,005151I,1.0,2.2483683
2024-10,Мегамаркет,005151I,2.0,2.3961492
2024-11,Мегамаркет,005151I,0.0,1.9829103
2024-12,Мегамаркет,005151I,2.0,2.5636914
2025-01,Мегамаркет,005151I,0.0,1.063705
2025-02,Мегамаркет,005151I,2.0,1.8285735
2025-03,Мегамаркет,005151I,1.0,2.172525
2025-04,Мегамаркет,005151I,0.0,0.95201
2025-05,Мегамаркет,005151I,0.0,0.81024086
2025-06,Мегамаркет,005151I,1.0,1.7042893
2024-07,Смік,005151I,2.0,2.352114
2024-08,Смік,005151I,2.0,3.4462717
2024-09,Смік,005151I,3.0,3.221484
2024-10,Смік,005151I,3.0,2.9092512
2024-11,Смік,005151I,0.0,2.7615788
2024-12,Смік,005151I,0.0,1.3295653
2025-01,Смік,005151I,0.0,0.95264024
2025-02,Смік,005151I,1.0,1.8390929
2025-03,Смік,005151I,0.0,1.0691402
2025-04,Смік,005151I,3.0,1.9853545
2025-05,Смік,005151I,3.0,2.9200485
2025-06,Смік,005151I,2.0,2.6735313
2024-07,Чудо Острів,005151I,5.0,10.467031
2024-08,Чудо Острів,005151I,11.0,14.176436
2024-09,Чудо Острів,005151I,12.0,17.605366
2024-10,Чудо Острів,005151I,1.0,13.075271
2024-11,Чудо Острів,005151I,0.0,7.877505
2024-12,Чудо Острів,005151I,4.0,10.870562
2025-01,Чудо Острів,005151I,6.0,7.7612357
2025-02,Чудо Острів,005151I,4.0,7.9317293
2025-03,Чудо Острів,005151I,1.0,7.7346706
2025-04,Чудо Острів,005151I,4.0,5.8397136
2025-05,Чудо Острів,005151I,2.0,7.008485
2025-06,Чудо Острів,005151I,2.0,6.2144885
2024-07,ІМ-Розетка,005209,1.0,3.9557843
2024-08,ІМ-Розетка,005209,9.0,4.8724575
2024-09,ІМ-Розетка,005209,3.0,8.797006
2024-10,ІМ-Розетка,005209,4.0,7.562331
2024-11,ІМ-Розетка,005209,11.0,8.284991
2024-12,ІМ-Розетка,005209,28.0,23.696423
2025-01,ІМ-Розетка,005209,13.0,16.328485
2025-02,ІМ-Розетка,005209,0.0,12.765096
2025-03,ІМ-Розетка,005209,1.0,6.5049696
2025-04,ІМ-Розетка,005209,0.0,6.547905
2025-05,ІМ-Розетка,005209,0.0,3.793967
2025-06,ІМ-Розетка,005209,0.0,3.092232
2024-07,Антошка,005209,27.0,30.24557
2024-08,Антошка,005209,21.0,47.51835
2024-09,Антошка,005209,14.0,31.193945
2024-10,Антошка,005209,17.0,30.288054
2024-11,Антошка,005209,19.0,26.660072
2024-12,Антошка,005209,93.0,52.958397
2025-01,Антошка,005209,28.0,64.78635
2025-02,Антошка,005209,30.0,36.002537
2025-03,Антошка,005209,31.0,36.270096
2025-04,Антошка,005209,26.0,36.649746
2025-05,Антошка,005209,14.0,35.33734
2025-06,Антошка,005209,1.0,22.889631
2024-07,БІ,005209,36.0,34.95876
2024-08,БІ,005209,18.0,41.503983
2024-09,БІ,005209,17.0,29.816126
2024-10,БІ,005209,13.0,29.202736
2024-11,БІ,005209,21.0,27.893515
2024-12,БІ,005209,63.0,73.12828
2025-01,БІ,005209,45.0,53.411697
2025-02,БІ,005209,20.0,47.53076
2025-03,БІ,005209,20.0,27.950356
2025-04,БІ,005209,30.0,33.225956
2025-05,БІ,005209,25.0,39.28083
2025-06,БІ,005209,21.0,33.435295
2024-07,Епіцентр,005209,3.0,9.643098
2024-08,Епіцентр,005209,9.0,12.487679
2024-09,Епіцентр,005209,8.0,11.457007
2024-10,Епіцентр,005209,6.0,11.941779
2024-11,Епіцентр,005209,13.0,12.809377
2024-12,Епіцентр,005209,37.0,32.55554
