Период,Партнер,Артикул,target_qty,prediction
2025-06,ІМ-МауДау,306307I,0.0,4.915313489561868e-09
2024-07,ІМ-МауДау,306606,0.0,1.2158933415662432e-08
2024-08,ІМ-МауДау,306606,0.0,1.2158933415662432e-08
2024-09,ІМ-МауДау,306606,1.0,1.2158933415662432e-08
2024-10,ІМ-МауДау,306606,2.0,1.2158933415662432e-08
2024-11,ІМ-МауДау,306606,2.0,1.2158933415662432e-08
2024-12,ІМ-МауДау,306606,2.0,1.2158933415662432e-08
2025-01,ІМ-МауДау,306606,0.0,1.2158933415662432e-08
2025-02,ІМ-МауДау,306606,3.0,1.2158933415662432e-08
2025-03,ІМ-МауДау,306606,0.0,1.2158933415662432e-08
2025-04,ІМ-МауДау,306606,1.0,1.2158933415662432e-08
2025-05,ІМ-МауДау,306606,0.0,1.2158933415662432e-08
2025-06,ІМ-МауДау,306606,0.0,1.2158933415662432e-08
2024-07,ІМ-МауДау,315093I,0.0,4.139211640108442e-09
2024-08,ІМ-МауДау,315093I,0.0,4.139211640108442e-09
2024-09,ІМ-МауДау,315093I,2.0,4.139211640108442e-09
2024-10,ІМ-МауДау,315093I,0.0,4.139211640108442e-09
2024-11,ІМ-МауДау,315093I,0.0,4.139211640108442e-09
2024-12,ІМ-МауДау,315093I,0.0,4.139211640108442e-09
2025-01,ІМ-МауДау,315093I,0.0,4.139211640108442e-09
2025-02,ІМ-МауДау,315093I,0.0,4.139211640108442e-09
2025-03,ІМ-МауДау,315093I,0.0,4.139211640108442e-09
2025-04,ІМ-МауДау,315093I,0.0,4.139211640108442e-09
2025-05,ІМ-МауДау,315093I,0.0,4.139211640108442e-09
2025-06,ІМ-МауДау,315093I,0.0,4.139211640108442e-09
2024-07,ІМ-МауДау,315107,0.0,5.174014550135553e-10
2024-08,ІМ-МауДау,315107,1.0,5.174014550135553e-10
2024-09,ІМ-МауДау,315107,0.0,5.174014550135553e-10
2024-10,ІМ-МауДау,315107,2.0,5.174014550135553e-10
2024-11,ІМ-МауДау,315107,1.0,5.174014550135553e-10
2024-12,ІМ-МауДау,315107,1.0,5.174014550135553e-10
2025-01,ІМ-МауДау,315107,0.0,5.174014550135553e-10
2025-02,ІМ-МауДау,315107,0.0,5.174014550135553e-10
2025-03,ІМ-МауДау,315107,2.0,5.174014550135553e-10
2025-04,ІМ-МауДау,315107,1.0,5.174014550135553e-10
2025-05,ІМ-МауДау,315107,0.0,5.174014550135553e-10
2025-06,ІМ-МауДау,315107,1.0,5.174014550135553e-10
2024-07,ІМ-МауДау,316577,0.0,3.1044085080367267e-09
2024-08,ІМ-МауДау,316577,0.0,3.1044085080367267e-09
2024-09,ІМ-МауДау,316577,1.0,3.1044085080367267e-09
2024-10,ІМ-МауДау,316577,0.0,3.1044085080367267e-09
2024-11,ІМ-МауДау,316577,0.0,3.1044085080367267e-09
2024-12,ІМ-МауДау,316577,1.0,3.1044085080367267e-09
2025-01,ІМ-МауДау,316577,1.0,3.1044085080367267e-09
2025-02,ІМ-МауДау,316577,1.0,3.1044085080367267e-09
2025-03,ІМ-МауДау,316577,1.0,3.1044085080367267e-09
2025-04,ІМ-МауДау,316577,0.0,3.1044085080367267e-09
2025-05,ІМ-МауДау,316577,0.0,3.1044085080367267e-09
2025-06,ІМ-МауДау,316577,0.0,3.1044085080367267e-09
2024-07,ІМ-МауДау,DD04805,2.0,7.243619926100564e-09
2024-08,ІМ-МауДау,DD04805,3.0,7.243619926100564e-09
2024-09,ІМ-МауДау,DD04805,0.0,7.243619926100564e-09
2024-10,ІМ-МауДау,DD04805,0.0,7.243619926100564e-09
2024-11,ІМ-МауДау,DD04805,0.0,7.243619926100564e-09
2024-12,ІМ-МауДау,DD04805,0.0,7.243619926100564e-09
2025-01,ІМ-МауДау,DD04805,0.0,7.243619926100564e-09
2025-02,ІМ-МауДау,DD04805,0.0,7.243619926100564e-09
2025-03,ІМ-МауДау,DD04805,1.0,7.243619926100564e-09
2025-04,ІМ-МауДау,DD04805,1.0,7.243619926100564e-09
2025-05,ІМ-МауДау,DD04805,0.0,7.243619926100564e-09
2025-06,ІМ-МауДау,DD04805,0.0,7.243619926100564e-09
2024-07,ІМ-МауДау,DD04809,0.0,1.008932759560821e-08
2024-08,ІМ-МауДау,DD04809,0.0,1.0007331371307373
2024-09,ІМ-МауДау,DD04809,0.0,1.008932759560821e-08
2024-10,ІМ-МауДау,DD04809,1.0,1.008932759560821e-08
2024-11,ІМ-МауДау,DD04809,0.0,1.0007331371307373
2024-12,ІМ-МауДау,DD04809,0.0,1.008932759560821e-08
2025-01,ІМ-МауДау,DD04809,0.0,1.008932759560821e-08
2025-02,ІМ-МауДау,DD04809,1.0,1.008932759560821e-08
2025-03,ІМ-МауДау,DD04809,4.0,1.008932759560821e-08
2025-04,ІМ-МауДау,DD04809,1.0,1.008932759560821e-08
2025-05,ІМ-МауДау,DD04809,2.0,1.008932759560821e-08
2025-06,ІМ-МауДау,DD04809,2.0,1.008932759560821e-08
2024-07,ІМ-МауДау,DJ01482,0.0,1.810904981525141e-09
2024-08,ІМ-МауДау,DJ01482,0.0,1.810904981525141e-09
2024-09,ІМ-МауДау,DJ01482,0.0,1.810904981525141e-09
2024-10,ІМ-МауДау,DJ01482,0.0,1.810904981525141e-09
2024-11,ІМ-МауДау,DJ01482,0.0,1.810904981525141e-09
2024-12,ІМ-МауДау,DJ01482,0.0,1.810904981525141e-09
2025-01,ІМ-МауДау,DJ01482,0.0,1.810904981525141e-09
2025-02,ІМ-МауДау,DJ01482,0.0,1.810904981525141e-09
2025-03,ІМ-МауДау,DJ01482,1.0,1.810904981525141e-09
2025-04,ІМ-МауДау,DJ01482,0.0,1.810904981525141e-09
2025-05,ІМ-МауДау,DJ01482,0.0,1.810904981525141e-09
2025-06,ІМ-МауДау,DJ01482,0.0,1.810904981525141e-09
2024-07,ІМ-МауДау,DJ01698,1.0,1.810904981525141e-09
2024-08,ІМ-МауДау,DJ01698,0.0,1.810904981525141e-09
2024-09,ІМ-МауДау,DJ01698,0.0,1.810904981525141e-09
2024-10,ІМ-МауДау,DJ01698,0.0,1.810904981525141e-09
2024-11,ІМ-МауДау,DJ01698,0.0,1.810904981525141e-09
2024-12,ІМ-МауДау,DJ01698,0.0,1.810904981525141e-09
2025-01,ІМ-МауДау,DJ01698,0.0,1.810904981525141e-09
2025-02,ІМ-МауДау,DJ01698,0.0,1.810904981525141e-09
2025-03,ІМ-МауДау,DJ01698,0.0,1.810904981525141e-09
2025-04,ІМ-МауДау,DJ01698,0.0,1.810904981525141e-09
2025-05,ІМ-МауДау,DJ01698,0.0,1.810904981525141e-09
2025-06,ІМ-МауДау,DJ01698,0.0,1.810904981525141e-09
2024-07,ІМ-МауДау,DJ03086,1.0,1.810904981525141e-09
2024-08,ІМ-МауДау,DJ03086,0.0,1.810904981525141e-09
2024-09,ІМ-МауДау,DJ03086,1.0,1.810904981525141e-09
2024-10,ІМ-МауДау,DJ03086,0.0,1.810904981525141e-09
2024-11,ІМ-МауДау,DJ03086,1.0,1.810904981525141e-09
2024-12,ІМ-МауДау,DJ03086,1.0,1.810904981525141e-09
2025-01,ІМ-МауДау,DJ03086,0.0,1.810904981525141e-09
2025-02,ІМ-МауДау,DJ03086,0.0,1.810904981525141e-09
2025-03,ІМ-МауДау,DJ03086,1.0,1.810904981525141e-09
2025-04,ІМ-МауДау,DJ03086,0.0,1.810904981525141e-09
2025-05,ІМ-МауДау,DJ03086,0.0,1.810904981525141e-09
2025-06,ІМ-МауДау,DJ03086,1.0,1.810904981525141e-09
2024-07,ІМ-МауДау,DJ05096,1.0,3.621809963050282e-09
2024-08,ІМ-МауДау,DJ05096,0.0,3.621809963050282e-09
2024-09,ІМ-МауДау,DJ05096,0.0,0.9997827410697937
2024-10,ІМ-МауДау,DJ05096,1.0,0.9997827410697937
2024-11,ІМ-МауДау,DJ05096,0.0,3.621809963050282e-09
2024-12,ІМ-МауДау,DJ05096,0.0,0.9997827410697937
2025-01,ІМ-МауДау,DJ05096,0.0,3.621809963050282e-09
2025-02,ІМ-МауДау,DJ05096,0.0,3.621809963050282e-09
2025-03,ІМ-МауДау,DJ05096,0.0,3.621809963050282e-09
2025-04,ІМ-МауДау,DJ05096,0.0,3.621809963050282e-09
2025-05,ІМ-МауДау,DJ05096,1.0,3.621809963050282e-09
2025-06,ІМ-МауДау,DJ05096,1.0,3.621809963050282e-09
2024-07,ІМ-МауДау,DJ07162,0.0,1.810904981525141e-09
2024-08,ІМ-МауДау,DJ07162,4.0,1.810904981525141e-09
2024-09,ІМ-МауДау,DJ07162,1.0,1.810904981525141e-09
2024-10,ІМ-МауДау,DJ07162,0.0,1.810904981525141e-09
2024-11,ІМ-МауДау,DJ07162,0.0,1.810904981525141e-09
2024-12,ІМ-МауДау,DJ07162,0.0,1.810904981525141e-09
2025-01,ІМ-МауДау,DJ07162,0.0,1.810904981525141e-09
2025-02,ІМ-МауДау,DJ07162,0.0,1.810904981525141e-09
2025-03,ІМ-МауДау,DJ07162,0.0,1.810904981525141e-09
2025-04,ІМ-МауДау,DJ07162,0.0,1.810904981525141e-09
2025-05,ІМ-МауДау,DJ07162,0.0,1.810904981525141e-09
2025-06,ІМ-МауДау,DJ07162,0.0,1.810904981525141e-09
2024-07,ІМ-МауДау,DJ08120,0.0,1.060672971675558e-08
2024-08,ІМ-МауДау,DJ08120,0.0,1.060672971675558e-08
2024-09,ІМ-МауДау,DJ08120,0.0,1.060672971675558e-08
2024-10,ІМ-МауДау,DJ08120,0.0,1.0019551515579224
2024-11,ІМ-МауДау,DJ08120,0.0,1.0019551515579224
2024-12,ІМ-МауДау,DJ08120,0.0,1.0019551515579224
2025-01,ІМ-МауДау,DJ08120,0.0,1.0019551515579224
2025-02,ІМ-МауДау,DJ08120,0.0,1.0019551515579224
2025-03,ІМ-МауДау,DJ08120,0.0,1.0019551515579224
2025-04,ІМ-МауДау,DJ08120,1.0,1.0019551515579224
2025-05,ІМ-МауДау,DJ08120,4.0,1.060672971675558e-08
2025-06,ІМ-МауДау,DJ08120,0.0,1.060672971675558e-08
2024-07,ІМ-МауДау,DJ08158,0.0,4.397912256592917e-09
2024-08,ІМ-МауДау,DJ08158,1.0,4.397912256592917e-09
2024-09,ІМ-МауДау,DJ08158,0.0,4.397912256592917e-09
2024-10,ІМ-МауДау,DJ08158,0.0,4.397912256592917e-09
2024-11,ІМ-МауДау,DJ08158,0.0,4.397912256592917e-09
2024-12,ІМ-МауДау,DJ08158,2.0,4.397912256592917e-09
2025-01,ІМ-МауДау,DJ08158,0.0,4.397912256592917e-09
2025-02,ІМ-МауДау,DJ08158,0.0,4.397912256592917e-09
2025-03,ІМ-МауДау,DJ08158,0.0,4.397912256592917e-09
2025-04,ІМ-МауДау,DJ08158,0.0,4.397912256592917e-09
2025-05,ІМ-МауДау,DJ08158,0.0,4.397912256592917e-09
2025-06,ІМ-МауДау,DJ08158,0.0,4.397912256592917e-09
2024-07,ІМ-МауДау,DJ08165,0.0,2.5870070530231715e-09
2024-08,ІМ-МауДау,DJ08165,0.0,2.5870070530231715e-09
2024-09,ІМ-МауДау,DJ08165,0.0,2.5870070530231715e-09
2024-10,ІМ-МауДау,DJ08165,0.0,2.5870070530231715e-09
2024-11,ІМ-МауДау,DJ08165,2.0,2.5870070530231715e-09
2024-12,ІМ-МауДау,DJ08165,1.0,2.5870070530231715e-09
2025-01,ІМ-МауДау,DJ08165,0.0,2.5870070530231715e-09
2025-02,ІМ-МауДау,DJ08165,0.0,2.5870070530231715e-09
2025-03,ІМ-МауДау,DJ08165,0.0,2.5870070530231715e-09
2025-04,ІМ-МауДау,DJ08165,0.0,2.5870070530231715e-09
2025-05,ІМ-МауДау,DJ08165,0.0,2.5870070530231715e-09
2025-06,ІМ-МауДау,DJ08165,0.0,1.000597357749939
2024-07,ІМ-МауДау,DJ08510,1.0,5.432715166620028e-09
2024-08,ІМ-МауДау,DJ08510,2.0,5.432715166620028e-09
2024-09,ІМ-МауДау,DJ08510,0.0,5.432715166620028e-09
2024-10,ІМ-МауДау,DJ08510,0.0,5.432715166620028e-09
2024-11,ІМ-МауДау,DJ08510,0.0,1.0007331371307373
2024-12,ІМ-МауДау,DJ08510,0.0,5.432715166620028e-09
2025-01,ІМ-МауДау,DJ08510,1.0,5.432715166620028e-09
2025-02,ІМ-МауДау,DJ08510,1.0,5.432715166620028e-09
2025-03,ІМ-МауДау,DJ08510,1.0,5.432715166620028e-09
2025-04,ІМ-МауДау,DJ08510,0.0,5.432715166620028e-09
2025-05,ІМ-МауДау,DJ08510,0.0,1.0007331371307373
2025-06,ІМ-МауДау,DJ08510,0.0,5.432715166620028e-09
2024-07,ІМ-МауДау,DJ08533,0.0,4.6566128730773926e-09
2024-08,ІМ-МауДау,DJ08533,0.0,4.6566128730773926e-09
2024-09,ІМ-МауДау,DJ08533,0.0,4.6566128730773926e-09
2024-10,ІМ-МауДау,DJ08533,0.0,4.6566128730773926e-09
2024-11,ІМ-МауДау,DJ08533,1.0,4.6566128730773926e-09
2024-12,ІМ-МауДау,DJ08533,1.0,4.6566128730773926e-09
2025-01,ІМ-МауДау,DJ08533,0.0,4.6566128730773926e-09
2025-02,ІМ-МауДау,DJ08533,0.0,4.6566128730773926e-09
2025-03,ІМ-МауДау,DJ08533,1.0,4.6566128730773926e-09
2025-04,ІМ-МауДау,DJ08533,1.0,4.6566128730773926e-09
2025-05,ІМ-МауДау,DJ08533,2.0,4.6566128730773926e-09
2025-06,ІМ-МауДау,DJ08533,0.0,4.6566128730773926e-09
2024-07,ІМ-МауДау,DJ08550,2.0,4.915313489561868e-09
2024-08,ІМ-МауДау,DJ08550,0.0,1.0008689165115356
2024-09,ІМ-МауДау,DJ08550,0.0,4.915313489561868e-09
2024-10,ІМ-МауДау,DJ08550,0.0,4.915313489561868e-09
2024-11,ІМ-МауДау,DJ08550,0.0,4.915313489561868e-09
2024-12,ІМ-МауДау,DJ08550,0.0,4.915313489561868e-09
2025-01,ІМ-МауДау,DJ08550,0.0,4.915313489561868e-09
2025-02,ІМ-МауДау,DJ08550,0.0,4.915313489561868e-09
2025-03,ІМ-МауДау,DJ08550,1.0,4.915313489561868e-09
2025-04,ІМ-МауДау,DJ08550,0.0,4.915313489561868e-09
2025-05,ІМ-МауДау,DJ08550,0.0,4.915313489561868e-09
2025-06,ІМ-МауДау,DJ08550,0.0,4.915313489561868e-09
2024-07,ІМ-МауДау,DJ08557,2.0,0.9991039037704468
2024-08,ІМ-МауДау,DJ08557,2.0,8.53712389670136e-09
2024-09,ІМ-МауДау,DJ08557,0.0,8.53712389670136e-09
2024-10,ІМ-МауДау,DJ08557,0.0,8.53712389670136e-09
2024-11,ІМ-МауДау,DJ08557,1.0,0.9991039037704468
2024-12,ІМ-МауДау,DJ08557,1.0,0.9991039037704468
2025-01,ІМ-МауДау,DJ08557,2.0,8.53712389670136e-09
2025-02,ІМ-МауДау,DJ08557,1.0,8.53712389670136e-09
2025-03,ІМ-МауДау,DJ08557,3.0,8.53712389670136e-09
2025-04,ІМ-МауДау,DJ08557,0.0,8.53712389670136e-09
2025-05,ІМ-МауДау,DJ08557,0.0,8.53712389670136e-09
2025-06,ІМ-МауДау,DJ08557,1.0,8.53712389670136e-09
2024-07,ІМ-МауДау,DJ08830,1.0,4.6566128730773926e-09
2024-08,ІМ-МауДау,DJ08830,0.0,4.6566128730773926e-09
2024-09,ІМ-МауДау,DJ08830,1.0,4.6566128730773926e-09
2024-10,ІМ-МауДау,DJ08830,2.0,4.6566128730773926e-09
2024-11,ІМ-МауДау,DJ08830,3.0,4.6566128730773926e-09
2024-12,ІМ-МауДау,DJ08830,0.0,4.6566128730773926e-09
2025-01,ІМ-МауДау,DJ08830,0.0,4.6566128730773926e-09
2025-02,ІМ-МауДау,DJ08830,1.0,4.6566128730773926e-09
2025-03,ІМ-МауДау,DJ08830,1.0,4.6566128730773926e-09
2025-04,ІМ-МауДау,DJ08830,0.0,4.6566128730773926e-09
2025-05,ІМ-МауДау,DJ08830,1.0,4.6566128730773926e-09
2025-06,ІМ-МауДау,DJ08830,0.0,0.9995112419128418
2024-07,ІМ-МауДау,DJ08841,1.0,1.060672971675558e-08
2024-08,ІМ-МауДау,DJ08841,1.0,1.060672971675558e-08
2024-09,ІМ-МауДау,DJ08841,0.0,1.060672971675558e-08
2024-10,ІМ-МауДау,DJ08841,2.0,1.060672971675558e-08
2024-11,ІМ-МауДау,DJ08841,3.0,1.0019551515579224
2024-12,ІМ-МауДау,DJ08841,3.0,1.060672971675558e-08
2025-01,ІМ-МауДау,DJ08841,0.0,1.0019551515579224
2025-02,ІМ-МауДау,DJ08841,1.0,1.0019551515579224
2025-03,ІМ-МауДау,DJ08841,2.0,1.0019551515579224
2025-04,ІМ-МауДау,DJ08841,1.0,1.0019551515579224
2025-05,ІМ-МауДау,DJ08841,0.0,1.0019551515579224
2025-06,ІМ-МауДау,DJ08841,1.0,1.998343825340271
2024-07,ІМ-МауДау,DJ08860,1.0,0.9978819489479065
2024-08,ІМ-МауДау,DJ08860,1.0,9.05452424149189e-09
2024-09,ІМ-МауДау,DJ08860,2.0,9.05452424149189e-09
2024-10,ІМ-МауДау,DJ08860,2.0,9.05452424149189e-09
2024-11,ІМ-МауДау,DJ08860,0.0,9.05452424149189e-09
2024-12,ІМ-МауДау,DJ08860,1.0,9.05452424149189e-09
2025-01,ІМ-МауДау,DJ08860,3.0,9.05452424149189e-09
2025-02,ІМ-МауДау,DJ08860,1.0,9.05452424149189e-09
2025-03,ІМ-МауДау,DJ08860,0.0,9.05452424149189e-09
2025-04,ІМ-МауДау,DJ08860,1.0,9.05452424149189e-09
2025-05,ІМ-МауДау,DJ08860,0.0,0.9978819489479065
2025-06,ІМ-МауДау,DJ08860,0.0,9.05452424149189e-09
2024-07,ІМ-МауДау,DJ09064,0.0,8.278423280216884e-09
2024-08,ІМ-МауДау,DJ09064,0.0,8.278423280216884e-09
2024-09,ІМ-МауДау,DJ09064,0.0,0.9992397427558899
2024-10,ІМ-МауДау,DJ09064,0.0,8.278423280216884e-09
2024-11,ІМ-МауДау,DJ09064,0.0,8.278423280216884e-09
2024-12,ІМ-МауДау,DJ09064,0.0,0.9992397427558899
2025-01,ІМ-МауДау,DJ09064,0.0,8.278423280216884e-09
2025-02,ІМ-МауДау,DJ09064,2.0,8.278423280216884e-09
2025-03,ІМ-МауДау,DJ09064,1.0,0.9992397427558899
2025-04,ІМ-МауДау,DJ09064,0.0,8.278423280216884e-09
2025-05,ІМ-МауДау,DJ09064,0.0,8.278423280216884e-09
2025-06,ІМ-МауДау,DJ09064,1.0,8.278423280216884e-09
2024-07,ІМ-МауДау,DJ09066,0.0,3.621809963050282e-09
2024-08,ІМ-МауДау,DJ09066,0.0,3.621809963050282e-09
2024-09,ІМ-МауДау,DJ09066,0.0,3.621809963050282e-09
2024-10,ІМ-МауДау,DJ09066,0.0,3.621809963050282e-09
2024-11,ІМ-МауДау,DJ09066,0.0,3.621809963050282e-09
2024-12,ІМ-МауДау,DJ09066,0.0,3.621809963050282e-09
2025-01,ІМ-МауДау,DJ09066,0.0,3.621809963050282e-09
2025-02,ІМ-МауДау,DJ09066,0.0,3.621809963050282e-09
2025-03,ІМ-МауДау,DJ09066,0.0,3.621809963050282e-09
2025-04,ІМ-МауДау,DJ09066,0.0,3.621809963050282e-09
2025-05,ІМ-МауДау,DJ09066,0.0,3.621809963050282e-09
2025-06,ІМ-МауДау,DJ09066,0.0,3.621809963050282e-09
2024-07,ІМ-МауДау,DJ09075,0.0,1.5522042540183634e-09
2024-08,ІМ-МауДау,DJ09075,3.0,1.5522042540183634e-09
2024-09,ІМ-МауДау,DJ09075,1.0,1.5522042540183634e-09
2024-10,ІМ-МауДау,DJ09075,0.0,1.5522042540183634e-09
2024-11,ІМ-МауДау,DJ09075,0.0,1.5522042540183634e-09
2024-12,ІМ-МауДау,DJ09075,1.0,1.5522042540183634e-09
2025-01,ІМ-МауДау,DJ09075,0.0,1.5522042540183634e-09
2025-02,ІМ-МауДау,DJ09075,0.0,1.5522042540183634e-09
2025-03,ІМ-МауДау,DJ09075,0.0,1.5522042540183634e-09
2025-04,ІМ-МауДау,DJ09075,0.0,1.5522042540183634e-09
2025-05,ІМ-МауДау,DJ09075,0.0,1.5522042540183634e-09
2025-06,ІМ-МауДау,DJ09075,0.0,1.5522042540183634e-09
2024-07,ІМ-МауДау,DJ09232,0.0,4.915313489561868e-09
2024-08,ІМ-МауДау,DJ09232,0.0,4.915313489561868e-09
2024-09,ІМ-МауДау,DJ09232,0.0,4.915313489561868e-09
2024-10,ІМ-МауДау,DJ09232,0.0,4.915313489561868e-09
2024-11,ІМ-МауДау,DJ09232,0.0,4.915313489561868e-09
2024-12,ІМ-МауДау,DJ09232,1.0,4.915313489561868e-09
2025-01,ІМ-МауДау,DJ09232,0.0,4.915313489561868e-09
2025-02,ІМ-МауДау,DJ09232,0.0,4.915313489561868e-09
2025-03,ІМ-МауДау,DJ09232,0.0,4.915313489561868e-09
2025-04,ІМ-МауДау,DJ09232,0.0,4.915313489561868e-09
2025-05,ІМ-МауДау,DJ09232,1.0,4.915313489561868e-09
2025-06,ІМ-МауДау,DJ09232,0.0,4.915313489561868e-09
2024-07,ІМ-МауДау,DJ09293,0.0,3.363109346565807e-09
2024-08,ІМ-МауДау,DJ09293,0.0,3.363109346565807e-09
2024-09,ІМ-МауДау,DJ09293,0.0,3.363109346565807e-09
2024-10,ІМ-МауДау,DJ09293,0.0,3.363109346565807e-09
2024-11,ІМ-МауДау,DJ09293,1.0,3.363109346565807e-09
2024-12,ІМ-МауДау,DJ09293,1.0,3.363109346565807e-09
2025-01,ІМ-МауДау,DJ09293,1.0,3.363109346565807e-09
2025-02,ІМ-МауДау,DJ09293,0.0,3.363109346565807e-09
2025-03,ІМ-МауДау,DJ09293,1.0,3.363109346565807e-09
2025-04,ІМ-МауДау,DJ09293,0.0,3.363109346565807e-09
2025-05,ІМ-МауДау,DJ09293,0.0,3.363109346565807e-09
2025-06,ІМ-МауДау,DJ09293,1.0,3.363109346565807e-09
2024-07,ІМ-МауДау,DJ09579,1.0,8.795824513185835e-09
2024-08,ІМ-МауДау,DJ09579,1.0,8.795824513185835e-09
2024-09,ІМ-МауДау,DJ09579,0.0,8.795824513185835e-09
2024-10,ІМ-МауДау,DJ09579,0.0,8.795824513185835e-09
2024-11,ІМ-МауДау,DJ09579,1.0,8.795824513185835e-09
2024-12,ІМ-МауДау,DJ09579,1.0,8.795824513185835e-09
2025-01,ІМ-МауДау,DJ09579,0.0,8.795824513185835e-09
2025-02,ІМ-МауДау,DJ09579,0.0,8.795824513185835e-09
2025-03,ІМ-МауДау,DJ09579,1.0,8.795824513185835e-09
2025-04,ІМ-МауДау,DJ09579,0.0,8.795824513185835e-09
2025-05,ІМ-МауДау,DJ09579,0.0,8.795824513185835e-09
2025-06,ІМ-МауДау,DJ09579,1.0,8.795824513185835e-09
2024-07,ІМ-МауДау,DJ09871,1.0,8.01972266373241e-09
2024-08,ІМ-МауДау,DJ09871,0.0,8.01972266373241e-09
2024-09,ІМ-МауДау,DJ09871,0.0,8.01972266373241e-09
2024-10,ІМ-МауДау,DJ09871,0.0,8.01972266373241e-09
2024-11,ІМ-МауДау,DJ09871,0.0,1.999158263206482
2024-12,ІМ-МауДау,DJ09871,0.0,3.0008416175842285
2025-01,ІМ-МауДау,DJ09871,1.0,1.999158263206482
2025-02,ІМ-МауДау,DJ09871,1.0,1.999158263206482
2025-03,ІМ-МауДау,DJ09871,0.0,1.0016834735870361
2025-04,ІМ-МауДау,DJ09871,0.0,1.0016834735870361
2025-05,ІМ-МауДау,DJ09871,0.0,1.0016834735870361
2025-06,ІМ-МауДау,DJ09871,0.0,8.01972266373241e-09
2024-07,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2024-08,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2024-09,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2024-10,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2024-11,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2024-12,ІМ-МауДау,DS0978h,3.0,4.6566128730773926e-09
2025-01,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2025-02,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2025-03,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2025-04,ІМ-МауДау,DS0978h,1.0,4.6566128730773926e-09
2025-05,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2025-06,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2024-07,ІМ-МауДау,L523h,0.0,6.984919309616089e-09
2024-08,ІМ-МауДау,L523h,0.0,6.984919309616089e-09
2024-09,ІМ-МауДау,L523h,0.0,6.984919309616089e-09
2024-10,ІМ-МауДау,L523h,0.0,6.984919309616089e-09
2024-11,ІМ-МауДау,L523h,1.0,6.984919309616089e-09
