Период,Партнер,Артикул,target_qty,prediction
2025-10,ІМ-МауДау,DJ08158,1.0,1.154185414342361
2025-11,ІМ-МауДау,DJ08158,1.0,0.910696826829844
2025-12,ІМ-МауДау,DJ08158,0.0,1.3622392550623057
2026-01,ІМ-МауДау,DJ08158,0.0,0.1754577270119669
2026-02,ІМ-МауДау,DJ08158,0.0,0.15148525240274713
2025-07,ІМ-МауДау,DJ08505,0.0,0.40464950494116253
2025-08,ІМ-МауДау,DJ08505,0.0,0.26756106050439166
2025-09,ІМ-МауДау,DJ08505,0.0,0.30766897373663266
2025-10,ІМ-МауДау,DJ08505,0.0,0.4287254352699279
2025-11,ІМ-МауДау,DJ08505,1.0,0.45388205737856446
2025-12,ІМ-МауДау,DJ08505,0.0,0.6194445997468421
2026-01,ІМ-МауДау,DJ08505,0.0,0.08619064764655794
2026-02,ІМ-МауДау,DJ08505,0.0,0.06478392362195066
2025-07,ІМ-МауДау,DJ08510,0.0,0.5220173193636067
2025-08,ІМ-МауДау,DJ08510,1.0,0.5909860422485408
2025-09,ІМ-МауДау,DJ08510,0.0,0.7649866323859855
2025-10,ІМ-МауДау,DJ08510,1.0,0.7733625675928637
2025-11,ІМ-МауДау,DJ08510,3.0,0.9827735250718367
2025-12,ІМ-МауДау,DJ08510,4.0,3.37870044909598
2026-01,ІМ-МауДау,DJ08510,0.0,1.4607065357396982
2026-02,ІМ-МауДау,DJ08510,0.0,0.16017246403740096
2025-07,ІМ-МауДау,DJ08533,0.0,0.6667275024846389
2025-08,ІМ-МауДау,DJ08533,1.0,1.0988557823933902
2025-09,ІМ-МауДау,DJ08533,0.0,1.0554773267697712
2025-10,ІМ-МауДау,DJ08533,0.0,0.9314585022561863
2025-11,ІМ-МауДау,DJ08533,0.0,0.2565937531073016
2025-12,ІМ-МауДау,DJ08533,0.0,0.8068122072125379
2026-01,ІМ-МауДау,DJ08533,0.0,0.28065479959059936
2026-02,ІМ-МауДау,DJ08533,0.0,0.12063124895088721
2025-07,ІМ-МауДау,DJ08550,0.0,0.3175759764133324
2025-08,ІМ-МауДау,DJ08550,0.0,0.5224233936497362
2025-09,ІМ-МауДау,DJ08550,1.0,0.5175642501403432
2025-10,ІМ-МауДау,DJ08550,0.0,0.816978657143855
2025-11,ІМ-МауДау,DJ08550,1.0,0.7456545739660712
2025-12,ІМ-МауДау,DJ08550,0.0,1.186099373044832
2026-01,ІМ-МауДау,DJ08550,0.0,0.12299665607778441
2026-02,ІМ-МауДау,DJ08550,0.0,0.1003998820882795
2025-07,ІМ-МауДау,DJ08557,0.0,1.0409598368437842
2025-08,ІМ-МауДау,DJ08557,1.0,1.2386756214630925
2025-09,ІМ-МауДау,DJ08557,1.0,1.199362188531349
2025-10,ІМ-МауДау,DJ08557,0.0,1.3714707537635944
2025-11,ІМ-МауДау,DJ08557,0.0,1.021713789319825
2025-12,ІМ-МауДау,DJ08557,0.0,1.5049899815011831
2026-01,ІМ-МауДау,DJ08557,0.0,0.6016283642957241
2026-02,ІМ-МауДау,DJ08557,0.0,0.12152438567166261
2025-07,ІМ-МауДау,DJ08830,0.0,0.5789866036907454
2025-08,ІМ-МауДау,DJ08830,2.0,1.09545364081213
2025-09,ІМ-МауДау,DJ08830,0.0,1.3297199471839949
2025-10,ІМ-МауДау,DJ08830,0.0,1.1255746749283901
2025-11,ІМ-МауДау,DJ08830,0.0,0.8650800317377545
2025-12,ІМ-МауДау,DJ08830,1.0,0.5854824271894049
2026-01,ІМ-МауДау,DJ08830,0.0,0.5013325871679924
2026-02,ІМ-МауДау,DJ08830,0.0,0.22042697141824813
2025-07,ІМ-МауДау,DJ08841,0.0,1.066037294615806
2025-08,ІМ-МауДау,DJ08841,2.0,1.7524474446983191
2025-09,ІМ-МауДау,DJ08841,1.0,1.050978369274126
2025-10,ІМ-МауДау,DJ08841,0.0,1.2441941915666668
2025-11,ІМ-МауДау,DJ08841,0.0,1.0909520807961972
2025-12,ІМ-МауДау,DJ08841,0.0,0.5874541164466904
2026-01,ІМ-МауДау,DJ08841,0.0,0.6798335943756363
2026-02,ІМ-МауДау,DJ08841,0.0,0.2588337532334537
2025-07,ІМ-МауДау,DJ08860,0.0,0.9053913127339459
2025-08,ІМ-МауДау,DJ08860,2.0,1.2641828188899353
2025-09,ІМ-МауДау,DJ08860,0.0,1.2507591254227075
2025-10,ІМ-МауДау,DJ08860,0.0,0.9283170284367667
2025-11,ІМ-МауДау,DJ08860,0.0,0.47516376428828333
2025-12,ІМ-МауДау,DJ08860,0.0,1.259821897557639
2026-01,ІМ-МауДау,DJ08860,1.0,0.637719824046385
2026-02,ІМ-МауДау,DJ08860,0.0,0.19352039594426687
2025-07,ІМ-МауДау,DJ08997,1.0,0.38361415204581495
2025-08,ІМ-МауДау,DJ08997,0.0,0.5200339806722448
2025-09,ІМ-МауДау,DJ08997,0.0,0.6255497543538765
2025-10,ІМ-МауДау,DJ08997,0.0,0.6053814757601779
2025-11,ІМ-МауДау,DJ08997,0.0,0.6295839149527533
2025-12,ІМ-МауДау,DJ08997,0.0,0.9379408938246276
2026-01,ІМ-МауДау,DJ08997,0.0,0.13652536515702898
2026-02,ІМ-МауДау,DJ08997,0.0,0.032405484030828206
2025-07,ІМ-МауДау,DJ09064,0.0,0.4675025785440693
2025-08,ІМ-МауДау,DJ09064,0.0,0.5372629616395023
2025-09,ІМ-МауДау,DJ09064,0.0,0.6759139181046931
2025-10,ІМ-МауДау,DJ09064,0.0,0.6849802034297663
2025-11,ІМ-МауДау,DJ09064,1.0,0.7174419256498271
2025-12,ІМ-МауДау,DJ09064,1.0,2.049549135808269
2026-01,ІМ-МауДау,DJ09064,0.0,0.6109313436659892
2026-02,ІМ-МауДау,DJ09064,0.0,0.11391061204313167
2025-07,ІМ-МауДау,DJ09066,0.0,0.23473317066233174
2025-08,ІМ-МауДау,DJ09066,1.0,0.7267701858005177
2025-09,ІМ-МауДау,DJ09066,1.0,1.1692252147858457
2025-10,ІМ-МауДау,DJ09066,1.0,0.7144451202103749
2025-11,ІМ-МауДау,DJ09066,0.0,0.7537525866287064
2025-12,ІМ-МауДау,DJ09066,0.0,0.5459324456097958
2026-01,ІМ-МауДау,DJ09066,0.0,0.15257266526421384
2026-02,ІМ-МауДау,DJ09066,0.0,0.17205074817730073
2025-07,ІМ-МауДау,DJ09074,0.0,0.675952707601941
2025-08,ІМ-МауДау,DJ09074,1.0,0.4448220642669387
2025-09,ІМ-МауДау,DJ09074,1.0,0.526304255726007
2025-10,ІМ-МауДау,DJ09074,0.0,0.3383230107204766
2025-11,ІМ-МауДау,DJ09074,0.0,0.1978143118360398
2025-12,ІМ-МауДау,DJ09074,0.0,0.6704001265949547
2026-01,ІМ-МауДау,DJ09074,0.0,0.395521901495913
2026-02,ІМ-МауДау,DJ09074,0.0,0.10320477879486871
2025-07,ІМ-МауДау,DJ09075,0.0,0.38513706082247706
2025-08,ІМ-МауДау,DJ09075,2.0,0.9650619756978736
2025-09,ІМ-МауДау,DJ09075,3.0,0.6450045743448686
2025-10,ІМ-МауДау,DJ09075,2.0,1.795858014977527
2025-11,ІМ-МауДау,DJ09075,2.0,1.454731726031915
2025-12,ІМ-МауДау,DJ09075,1.0,3.06689075466299
2026-01,ІМ-МауДау,DJ09075,0.0,0.8363628500932513
2026-02,ІМ-МауДау,DJ09075,0.0,0.15145240027981555
2025-07,ІМ-МауДау,DJ09232,0.0,0.5643483929430673
2025-08,ІМ-МауДау,DJ09232,0.0,0.5033286539744651
2025-09,ІМ-МауДау,DJ09232,0.0,0.8068459318658001
2025-10,ІМ-МауДау,DJ09232,1.0,0.7565073140250281
2025-11,ІМ-МауДау,DJ09232,0.0,0.58746035259795
2025-12,ІМ-МауДау,DJ09232,1.0,1.4200700129935468
2026-01,ІМ-МауДау,DJ09232,0.0,0.3293193224048313
2026-02,ІМ-МауДау,DJ09232,0.0,0.08283441789620896
2025-07,ІМ-МауДау,DJ09272,0.0,0.48023052428300234
2025-08,ІМ-МауДау,DJ09272,1.0,0.4852418960188891
2025-09,ІМ-МауДау,DJ09272,0.0,0.9147401115467801
2025-10,ІМ-МауДау,DJ09272,0.0,0.6458698660599155
2025-11,ІМ-МауДау,DJ09272,1.0,0.5228593445369131
2025-12,ІМ-МауДау,DJ09272,0.0,1.6620069615203446
2026-01,ІМ-МауДау,DJ09272,1.0,0.7680024296891295
2026-02,ІМ-МауДау,DJ09272,0.0,0.23794602253938002
2025-07,ІМ-МауДау,DJ09293,0.0,0.46713528991984443
2025-08,ІМ-МауДау,DJ09293,0.0,0.6644649283337241
2025-09,ІМ-МауДау,DJ09293,1.0,0.6625276858433397
2025-10,ІМ-МауДау,DJ09293,0.0,0.924444130095466
2025-11,ІМ-МауДау,DJ09293,0.0,0.5347764402062823
2025-12,ІМ-МауДау,DJ09293,1.0,1.459103396861974
2026-01,ІМ-МауДау,DJ09293,0.0,0.48917937571980397
2026-02,ІМ-МауДау,DJ09293,0.0,0.09426000632639367
2025-07,ІМ-МауДау,DJ09522,0.0,0.3426508456165738
2025-08,ІМ-МауДау,DJ09522,0.0,0.4660219793427733
2025-09,ІМ-МауДау,DJ09522,0.0,0.6264074365096692
2025-10,ІМ-МауДау,DJ09522,0.0,0.7487921812094849
2025-11,ІМ-МауДау,DJ09522,1.0,0.7919494824416445
2025-12,ІМ-МауДау,DJ09522,1.0,1.6765619322255516
2026-01,ІМ-МауДау,DJ09522,1.0,0.12353756820833002
2026-02,ІМ-МауДау,DJ09522,0.0,0.11416118095971134
2025-07,ІМ-МауДау,DJ09579,0.0,0.6693471026593119
2025-08,ІМ-МауДау,DJ09579,2.0,1.5043727848763115
2025-09,ІМ-МауДау,DJ09579,0.0,0.9078274230699425
2025-10,ІМ-МауДау,DJ09579,0.0,0.6840008857649684
2025-11,ІМ-МауДау,DJ09579,0.0,0.5654344805080457
2025-12,ІМ-МауДау,DJ09579,0.0,0.5315801731120282
2026-01,ІМ-МауДау,DJ09579,0.0,0.23084377434672088
2026-02,ІМ-МауДау,DJ09579,0.0,0.0949095335102262
2025-07,ІМ-МауДау,DJ09871,0.0,0.41741502363784666
2025-08,ІМ-МауДау,DJ09871,0.0,0.44159268818419717
2025-09,ІМ-МауДау,DJ09871,0.0,0.47044084510717854
2025-10,ІМ-МауДау,DJ09871,1.0,0.35460021617639925
2025-11,ІМ-МауДау,DJ09871,5.0,0.48406638907527566
2025-12,ІМ-МауДау,DJ09871,2.0,2.635805137826388
2026-01,ІМ-МауДау,DJ09871,1.0,1.545147716156929
2026-02,ІМ-МауДау,DJ09871,0.0,0.2565090761045441
2025-07,ІМ-МауДау,DS0978h,0.0,0.33087960951139
2025-08,ІМ-МауДау,DS0978h,0.0,0.4140209633267692
2025-09,ІМ-МауДау,DS0978h,0.0,0.6503175032696599
2025-10,ІМ-МауДау,DS0978h,0.0,0.8760479880188808
2025-11,ІМ-МауДау,DS0978h,1.0,1.4430264081282635
2025-12,ІМ-МауДау,DS0978h,1.0,2.272860073687437
2026-01,ІМ-МауДау,DS0978h,0.0,1.0362269952630563
2026-02,ІМ-МауДау,DS0978h,0.0,0.08670514530365979
2025-07,ІМ-МауДау,MC267h,0.0,0.5624463568356224
2025-08,ІМ-МауДау,MC267h,0.0,0.5095366246616494
2025-09,ІМ-МауДау,MC267h,1.0,0.6364803781268019
2025-10,ІМ-МауДау,MC267h,0.0,0.9981188330544029
2025-11,ІМ-МауДау,MC267h,1.0,1.581238054685511
2025-12,ІМ-МауДау,MC267h,4.0,2.09025229003161
2026-01,ІМ-МауДау,MC267h,2.0,1.789952769006526
2026-02,ІМ-МауДау,MC267h,0.0,0.47729545538640544
2025-07,ІМ-МауДау,S3006h,0.0,0.6578591323243158
2025-08,ІМ-МауДау,S3006h,1.0,0.6534850341670108
2025-09,ІМ-МауДау,S3006h,0.0,1.2277331404388767
2025-10,ІМ-МауДау,S3006h,2.0,1.18799418403582
2025-11,ІМ-МауДау,S3006h,2.0,1.6679244028485924
2025-12,ІМ-МауДау,S3006h,2.0,3.4709062467960456
2026-01,ІМ-МауДау,S3006h,0.0,1.0855958280043434
2026-02,ІМ-МауДау,S3006h,0.0,0.17023732928395022
2025-07,ІМ-МауДау,S3009h,0.0,0.6585694370668956
2025-08,ІМ-МауДау,S3009h,0.0,0.6723655590811007
2025-09,ІМ-МауДау,S3009h,1.0,1.1478353798239402
2025-10,ІМ-МауДау,S3009h,1.0,0.7191203831075934
2025-11,ІМ-МауДау,S3009h,2.0,1.303833088425565
2025-12,ІМ-МауДау,S3009h,4.0,1.8636377675606197
2026-01,ІМ-МауДау,S3009h,0.0,1.8160023709690267
2026-02,ІМ-МауДау,S3009h,0.0,0.18713186728407744
2025-07,ІМ-МауДау,S3018h,0.0,0.40752678396536063
2025-08,ІМ-МауДау,S3018h,2.0,0.4986551815761228
2025-09,ІМ-МауДау,S3018h,0.0,1.3428704709080481
2025-10,ІМ-МауДау,S3018h,0.0,1.0577760761499047
2025-11,ІМ-МауДау,S3018h,2.0,1.334311500307948
2025-12,ІМ-МауДау,S3018h,5.0,3.341217790494778
2026-01,ІМ-МауДау,S3018h,0.0,1.1148858650945257
2026-02,ІМ-МауДау,S3018h,0.0,0.3215917572608818
2025-07,ІМ-МауДау,T4012h,0.0,0.41625236105301516
2025-08,ІМ-МауДау,T4012h,0.0,0.35530487727864785
2025-09,ІМ-МауДау,T4012h,0.0,0.37502628159193807
2025-10,ІМ-МауДау,T4012h,0.0,0.3908875935448658
2025-11,ІМ-МауДау,T4012h,2.0,0.38979956491346696
2025-12,ІМ-МауДау,T4012h,3.0,2.497677162539356
2026-01,ІМ-МауДау,T4012h,1.0,1.5388633151370585
2026-02,ІМ-МауДау,T4012h,0.0,0.39054564246852047
2025-07,ІМ-Розетка,004896I,0.0,4.153765135251576
2025-08,ІМ-Розетка,004896I,0.0,2.7624785316288842
2025-09,ІМ-Розетка,004896I,1.0,2.627558208928187
2025-10,ІМ-Розетка,004896I,1.0,2.7557989749334664
2025-11,ІМ-Розетка,004896I,1.0,1.4929191463147031
2025-12,ІМ-Розетка,004896I,1.0,3.05106215707692
2026-01,ІМ-Розетка,004896I,0.0,1.0758689090513465
2026-02,ІМ-Розетка,004896I,0.0,0.09835412023246869
2025-07,ІМ-Розетка,004914I,0.0,2.6386623893713863
2025-08,ІМ-Розетка,004914I,0.0,2.315894766932706
2025-09,ІМ-Розетка,004914I,0.0,2.3249569363216356
2025-10,ІМ-Розетка,004914I,1.0,2.442551503426655
2025-11,ІМ-Розетка,004914I,0.0,1.1491162183536174
2025-12,ІМ-Розетка,004914I,3.0,0.5313329173123355
2026-01,ІМ-Розетка,004914I,0.0,0.8382701893934278
2026-02,ІМ-Розетка,004914I,0.0,0.1536629067107162
2025-07,ІМ-Розетка,004915I,1.0,2.0663115252542963
2025-08,ІМ-Розетка,004915I,0.0,1.7833953221036876
2025-09,ІМ-Розетка,004915I,0.0,1.0607711707205252
2025-10,ІМ-Розетка,004915I,2.0,1.348914543324983
2025-11,ІМ-Розетка,004915I,0.0,2.46492794185968
2025-12,ІМ-Розетка,004915I,1.0,2.0795803307129512
2026-01,ІМ-Розетка,004915I,0.0,0.922499911488397
2026-02,ІМ-Розетка,004915I,1.0,0.1178999046720892
2025-07,ІМ-Розетка,005059I,0.0,0.5989118292286812
2025-08,ІМ-Розетка,005059I,2.0,0.569453955633373
2025-09,ІМ-Розетка,005059I,0.0,1.1431042227578734
2025-10,ІМ-Розетка,005059I,0.0,0.7323275272842457
2025-11,ІМ-Розетка,005059I,0.0,0.6092758392676293
2025-12,ІМ-Розетка,005059I,0.0,0.8871574242132868
2026-01,ІМ-Розетка,005059I,0.0,0.1709277216110842
2026-02,ІМ-Розетка,005059I,0.0,0.08226240148209762
2025-07,ІМ-Розетка,005209,0.0,1.4860558186874355
2025-08,ІМ-Розетка,005209,5.0,2.8277191693195864
2025-09,ІМ-Розетка,005209,2.0,2.233852871802367
2025-10,ІМ-Розетка,005209,5.0,2.378619012566454
2025-11,ІМ-Розетка,005209,9.0,3.3555050225848118
2025-12,ІМ-Розетка,005209,17.0,15.280765558867198
2026-01,ІМ-Розетка,005209,3.0,4.836893906974061
2026-02,ІМ-Розетка,005209,1.0,3.203438816570464
2025-07,ІМ-Розетка,005362I,3.0,0.883491326610011
2025-08,ІМ-Розетка,005362I,0.0,2.1500636716591113
2025-09,ІМ-Розетка,005362I,0.0,2.548063937166102
2025-10,ІМ-Розетка,005362I,2.0,0.9890070806115546
2025-11,ІМ-Розетка,005362I,1.0,1.5636848218784152
2025-12,ІМ-Розетка,005362I,0.0,2.526595720558089
2026-01,ІМ-Розетка,005362I,0.0,0.5721378571395023
2026-02,ІМ-Розетка,005362I,1.0,0.10603923248973021
2025-07,ІМ-Розетка,206105I,2.0,1.4587786419192563
2025-08,ІМ-Розетка,206105I,0.0,1.6904490582280387
2025-09,ІМ-Розетка,206105I,0.0,1.4644305846579206
2025-10,ІМ-Розетка,206105I,0.0,1.3847044330890999
2025-11,ІМ-Розетка,206105I,0.0,1.071546051821959
2025-12,ІМ-Розетка,206105I,2.0,1.3835132790802216
2026-01,ІМ-Розетка,206105I,0.0,1.3888244698861276
2026-02,ІМ-Розетка,206105I,0.0,0.14240198891771885
2025-07,ІМ-Розетка,206301I,2.0,0.8260442704257113
2025-08,ІМ-Розетка,206301I,1.0,1.2079129182973745
2025-09,ІМ-Розетка,206301I,0.0,1.0124313441495152
2025-10,ІМ-Розетка,206301I,1.0,1.0568447661169325
2025-11,ІМ-Розетка,206301I,0.0,1.0139681632850477
2025-12,ІМ-Розетка,206301I,0.0,1.4216914157964395
2026-01,ІМ-Розетка,206301I,0.0,0.8057168587971167
2026-02,ІМ-Розетка,206301I,0.0,0.10115544022526918
2025-07,ІМ-Розетка,206688I,0.0,3.686317134936165
2025-08,ІМ-Розетка,206688I,0.0,4.2889261891885315
2025-09,ІМ-Розетка,206688I,4.0,3.0136795308285613
2025-10,ІМ-Розетка,206688I,2.0,3.388972213837199
2025-11,ІМ-Розетка,206688I,3.0,3.6990026087394776
2025-12,ІМ-Розетка,206688I,10.0,8.586307029437167
2026-01,ІМ-Розетка,206688I,1.0,3.238536672568241
2026-02,ІМ-Розетка,206688I,9.0,0.41761268617910347
2025-07,ІМ-Розетка,212017I,1.0,1.1580034533349952
2025-08,ІМ-Розетка,212017I,3.0,1.3448099999875955
2025-09,ІМ-Розетка,212017I,0.0,2.3194097517947263
2025-10,ІМ-Розетка,212017I,0.0,2.7345189257394313
2025-11,ІМ-Розетка,212017I,8.0,1.7722858970033817
2025-12,ІМ-Розетка,212017I,7.0,8.230803638264502
2026-01,ІМ-Розетка,212017I,0.0,1.2588884525195783
2026-02,ІМ-Розетка,212017I,0.0,0.14713023706360454
2025-07,ІМ-Розетка,216216I,0.0,1.1314525211771655
2025-08,ІМ-Розетка,216216I,0.0,1.2382476350407146
2025-09,ІМ-Розетка,216216I,0.0,0.8831371228584458
2025-10,ІМ-Розетка,216216I,1.0,0.7919612058255419
2025-11,ІМ-Розетка,216216I,0.0,1.0942434042939897
2025-12,ІМ-Розетка,216216I,1.0,1.2783557169311113
2026-01,ІМ-Розетка,216216I,1.0,0.5537981327481403
2026-02,ІМ-Розетка,216216I,0.0,0.36265131961677416
2025-07,ІМ-Розетка,216267I,0.0,1.2382569616075192
2025-08,ІМ-Розетка,216267I,0.0,1.206079806607724
2025-09,ІМ-Розетка,216267I,0.0,0.942353378527977
2025-10,ІМ-Розетка,216267I,0.0,1.1749375798289479
2025-11,ІМ-Розетка,216267I,0.0,1.27408703558136
2025-12,ІМ-Розетка,216267I,0.0,2.5581813391297428
2026-01,ІМ-Розетка,216267I,1.0,0.25595986453452363
2026-02,ІМ-Розетка,216267I,1.0,0.41198212207227913
2025-07,ІМ-Розетка,216271I,1.0,0.9864064425316246
2025-08,ІМ-Розетка,216271I,0.0,0.9522096557760066
2025-09,ІМ-Розетка,216271I,0.0,1.177626584164966
2025-10,ІМ-Розетка,216271I,0.0,0.8986888093776991
2025-11,ІМ-Розетка,216271I,1.0,0.96401130372043
2025-12,ІМ-Розетка,216271I,2.0,2.189410426652368
2026-01,ІМ-Розетка,216271I,0.0,1.3574916985700127
2026-02,ІМ-Розетка,216271I,0.0,0.1663922693317028
2025-07,ІМ-Розетка,216289I,1.0,0.7177106559106274
2025-08,ІМ-Розетка,216289I,0.0,1.6457489913522283
2025-09,ІМ-Розетка,216289I,0.0,1.2343872374785443
2025-10,ІМ-Розетка,216289I,1.0,0.9775611399597766
2025-11,ІМ-Розетка,216289I,0.0,1.2508220513770139
2025-12,ІМ-Розетка,216289I,1.0,1.5966264815264535
2026-01,ІМ-Розетка,216289I,0.0,1.1992178565152924
2026-02,ІМ-Розетка,216289I,0.0,0.20404905179449934
2025-07,ІМ-Розетка,216320I,0.0,1.1585294791884322
2025-08,ІМ-Розетка,216320I,0.0,0.9724049664125302
2025-09,ІМ-Розетка,216320I,0.0,0.7127370452554675
2025-10,ІМ-Розетка,216320I,0.0,0.6680763973213115
2025-11,ІМ-Розетка,216320I,0.0,0.39836563480111675
2025-12,ІМ-Розетка,216320I,1.0,0.4759130902757115
2026-01,ІМ-Розетка,216320I,0.0,0.2699429149740158
2026-02,ІМ-Розетка,216320I,0.0,0.09402419295280964
2025-07,ІМ-Розетка,216429I,0.0,0.8745096082249536
2025-08,ІМ-Розетка,216429I,1.0,0.8527955859150412
2025-09,ІМ-Розетка,216429I,1.0,0.9602574582160129
2025-10,ІМ-Розетка,216429I,0.0,1.5790592181677727
2025-11,ІМ-Розетка,216429I,2.0,1.2666810945206646
2025-12,ІМ-Розетка,216429I,1.0,2.698759869505634
2026-01,ІМ-Розетка,216429I,0.0,0.5779335381995389
2026-02,ІМ-Розетка,216429I,0.0,0.16090627404558075
2025-07,ІМ-Розетка,304890I,0.0,0.8449612003981137
2025-08,ІМ-Розетка,304890I,0.0,0.6350659876939885
2025-09,ІМ-Розетка,304890I,1.0,0.6486896202554647
2025-10,ІМ-Розетка,304890I,1.0,1.0685300697620248
2025-11,ІМ-Розетка,304890I,0.0,1.1070568751116194
2025-12,ІМ-Розетка,304890I,1.0,0.9047858433592217
2026-01,ІМ-Розетка,304890I,0.0,0.4855587560243724
2026-02,ІМ-Розетка,304890I,1.0,0.12298657470045402
2025-07,ІМ-Розетка,305031,1.0,2.8831268333553006
2025-08,ІМ-Розетка,305031,3.0,2.462934963660947
2025-09,ІМ-Розетка,305031,1.0,2.493890305200876
2025-10,ІМ-Розетка,305031,0.0,1.9795919109887417
2025-11,ІМ-Розетка,305031,1.0,1.7189755888023863
2025-12,ІМ-Розетка,305031,0.0,2.59989246813318
2026-01,ІМ-Розетка,305031,0.0,0.9295148425938093
2026-02,ІМ-Розетка,305031,0.0,0.10421194420961362
2025-07,ІМ-Розетка,305079,1.0,2.4418405052272556
2025-08,ІМ-Розетка,305079,0.0,1.871937584229504
2025-09,ІМ-Розетка,305079,1.0,1.8241505367132786
2025-10,ІМ-Розетка,305079,0.0,1.3559276853521907
2025-11,ІМ-Розетка,305079,1.0,2.015625495711254
2025-12,ІМ-Розетка,305079,3.0,1.836019949347976
2026-01,ІМ-Розетка,305079,0.0,0.6441339590101535
2026-02,ІМ-Розетка,305079,0.0,0.11482314374373898
2025-07,ІМ-Розетка,306161I,0.0,1.2110148745996434
2025-08,ІМ-Розетка,306161I,5.0,0.7914888640027553
2025-09,ІМ-Розетка,306161I,4.0,2.9798617362605677
2025-10,ІМ-Розетка,306161I,2.0,3.76286240802971
2025-11,ІМ-Розетка,306161I,1.0,3.5035128868681458
2025-12,ІМ-Розетка,306161I,0.0,2.8836029882470697
2026-01,ІМ-Розетка,306161I,0.0,0.792326225507074
