Период,Партнер,Артикул,target_qty,prediction
2025-01,Супрун ФОП,004915I,3.0,4.9376187
2025-02,Супрун ФОП,004915I,0.0,2.701917
2025-03,Супрун ФОП,004915I,0.0,1.6443346
2025-04,Супрун ФОП,004915I,1.0,2.9128673
2025-05,Супрун ФОП,004915I,0.0,1.6414522
2025-06,Супрун ФОП,004915I,2.0,3.4430988
2024-07,ІМ-МауДау,005058,1.0,1.8138543
2024-08,ІМ-МауДау,005058,0.0,1.5463544
2024-09,ІМ-МауДау,005058,0.0,1.3548769
2024-10,ІМ-МауДау,005058,1.0,1.8593667
2024-11,ІМ-МауДау,005058,0.0,1.6389908
2024-12,ІМ-МауДау,005058,0.0,1.5270196
2025-01,ІМ-МауДау,005058,0.0,1.0650048
2025-02,ІМ-МауДау,005058,0.0,1.0411564
2025-03,ІМ-МауДау,005058,0.0,0.92757493
2025-04,ІМ-МауДау,005058,0.0,1.0658076
2025-05,ІМ-МауДау,005058,0.0,0.8447161
2025-06,ІМ-МауДау,005058,0.0,0.9779374
2024-07,Антошка,005058,2.0,3.7896547
2024-08,Антошка,005058,2.0,3.2683167
2024-09,Антошка,005058,2.0,3.4313638
2024-10,Антошка,005058,2.0,3.9230134
2024-11,Антошка,005058,2.0,3.5350308
2024-12,Антошка,005058,2.0,6.628439
2025-01,Антошка,005058,3.0,3.4408197
2025-02,Антошка,005058,8.0,3.4243462
2025-03,Антошка,005058,3.0,5.0815043
2025-04,Антошка,005058,1.0,4.131572
2025-05,Антошка,005058,1.0,4.371264
2025-06,Антошка,005058,0.0,1.9140555
2024-07,Епіцентр,005058,0.0,3.0083725
2024-08,Епіцентр,005058,1.0,2.5662782
2024-09,Епіцентр,005058,1.0,3.0447242
2024-10,Епіцентр,005058,3.0,2.1551125
2024-11,Епіцентр,005058,1.0,3.362091
2024-12,Епіцентр,005058,1.0,9.130808
2025-01,Епіцентр,005058,1.0,3.553808
2025-02,Епіцентр,005058,3.0,3.2102919
2025-03,Епіцентр,005058,4.0,2.7921605
2025-04,Епіцентр,005058,0.0,2.5486555
2025-05,Епіцентр,005058,1.0,2.938703
2025-06,Епіцентр,005058,0.0,1.5621046
2024-07,МайПлей,005058,1.0,2.996539
2024-08,МайПлей,005058,0.0,2.7786973
2024-09,МайПлей,005058,0.0,2.6962764
2024-10,МайПлей,005058,1.0,1.937521
2024-11,МайПлей,005058,1.0,2.4778965
2024-12,МайПлей,005058,3.0,3.7120636
2025-01,МайПлей,005058,4.0,3.7022645
2025-02,МайПлей,005058,2.0,2.6921241
2025-03,МайПлей,005058,0.0,1.2413969
2025-04,МайПлей,005058,1.0,2.7536232
2025-05,МайПлей,005058,2.0,2.9968927
2025-06,МайПлей,005058,0.0,1.151748
2024-07,Монако,005058,0.0,1.4497532
2024-08,Монако,005058,2.0,2.2818484
2024-09,Монако,005058,3.0,2.5236669
2024-10,Монако,005058,2.0,2.2859757
2024-11,Монако,005058,2.0,3.3896022
2024-12,Монако,005058,0.0,3.5381534
2025-01,Монако,005058,0.0,1.394031
2025-02,Монако,005058,1.0,2.900652
2025-03,Монако,005058,2.0,2.0665126
2025-04,Монако,005058,0.0,1.0554022
2025-05,Монако,005058,0.0,1.4530572
2025-06,Монако,005058,0.0,1.5116174
2024-07,Смік,005058,1.0,1.0853804
2024-08,Смік,005058,2.0,1.5084932
2024-09,Смік,005058,1.0,1.5799224
2024-10,Смік,005058,1.0,1.6701906
2024-11,Смік,005058,0.0,1.6855178
2024-12,Смік,005058,0.0,1.8543139
2025-01,Смік,005058,2.0,1.2355173
2025-02,Смік,005058,0.0,1.298392
2025-03,Смік,005058,0.0,1.013894
2025-04,Смік,005058,5.0,1.2516524
2025-05,Смік,005058,1.0,2.0257294
2025-06,Смік,005058,3.0,2.532507
2024-07,Чудо Острів,005058,2.0,3.0394835
2024-08,Чудо Острів,005058,1.0,3.3964632
2024-09,Чудо Острів,005058,1.0,3.0597296
2024-10,Чудо Острів,005058,1.0,3.2942848
2024-11,Чудо Острів,005058,1.0,3.6155612
2024-12,Чудо Острів,005058,4.0,12.690855
2025-01,Чудо Острів,005058,1.0,3.360853
2025-02,Чудо Острів,005058,4.0,2.7119322
2025-03,Чудо Острів,005058,3.0,2.8345823
2025-04,Чудо Острів,005058,1.0,4.359148
2025-05,Чудо Острів,005058,1.0,6.4004383
2025-06,Чудо Острів,005058,3.0,2.910705
2024-07,ІМ-МауДау,005059I,0.0,1.1232797
2024-08,ІМ-МауДау,005059I,0.0,0.99610066
2024-09,ІМ-МауДау,005059I,0.0,0.9242311
2024-10,ІМ-МауДау,005059I,0.0,1.0009334
2024-11,ІМ-МауДау,005059I,0.0,0.95991963
2024-12,ІМ-МауДау,005059I,0.0,1.1602871
2025-01,ІМ-МауДау,005059I,0.0,0.7067648
2025-02,ІМ-МауДау,005059I,0.0,0.70594424
2025-03,ІМ-МауДау,005059I,0.0,0.80440444
2025-04,ІМ-МауДау,005059I,0.0,0.8444568
2025-05,ІМ-МауДау,005059I,0.0,0.75440025
2025-06,ІМ-МауДау,005059I,0.0,0.8167096
2024-07,ІМ-Розетка,005059I,0.0,1.3358533
2024-08,ІМ-Розетка,005059I,0.0,1.1339566
2024-09,ІМ-Розетка,005059I,0.0,0.97781193
2024-10,ІМ-Розетка,005059I,0.0,1.0215286
2024-11,ІМ-Розетка,005059I,0.0,1.0171165
2024-12,ІМ-Розетка,005059I,1.0,3.0934794
2025-01,ІМ-Розетка,005059I,0.0,1.1688881
2025-02,ІМ-Розетка,005059I,0.0,1.0115236
2025-03,ІМ-Розетка,005059I,1.0,1.1310236
2025-04,ІМ-Розетка,005059I,0.0,1.0898482
2025-05,ІМ-Розетка,005059I,2.0,1.5614707
2025-06,ІМ-Розетка,005059I,0.0,1.2968832
2024-07,Антошка,005059I,4.0,8.955432
2024-08,Антошка,005059I,1.0,5.9022985
2024-09,Антошка,005059I,3.0,5.419868
2024-10,Антошка,005059I,4.0,6.286628
2024-11,Антошка,005059I,2.0,6.4068546
2024-12,Антошка,005059I,1.0,6.542237
2025-01,Антошка,005059I,2.0,4.589619
2025-02,Антошка,005059I,1.0,4.998865
2025-03,Антошка,005059I,1.0,4.154536
2025-04,Антошка,005059I,1.0,3.6861734
2025-05,Антошка,005059I,4.0,3.9503195
2025-06,Антошка,005059I,3.0,3.756513
2024-07,БІ,005059I,21.0,47.64787
2024-08,БІ,005059I,19.0,32.187916
2024-09,БІ,005059I,20.0,29.626158
2024-10,БІ,005059I,19.0,39.98369
2024-11,БІ,005059I,16.0,40.377365
2024-12,БІ,005059I,25.0,42.91395
2025-01,БІ,005059I,28.0,32.057858
2025-02,БІ,005059I,17.0,42.43099
2025-03,БІ,005059I,33.0,34.156303
2025-04,БІ,005059I,13.0,38.660824
2025-05,БІ,005059I,6.0,21.020477
2025-06,БІ,005059I,11.0,18.238308
2024-07,Епіцентр,005059I,5.0,9.1907625
2024-08,Епіцентр,005059I,3.0,6.8825126
2024-09,Епіцентр,005059I,6.0,7.3789363
2024-10,Епіцентр,005059I,1.0,7.8832154
2024-11,Епіцентр,005059I,6.0,8.030117
2024-12,Епіцентр,005059I,2.0,10.383405
2025-01,Епіцентр,005059I,2.0,4.829181
2025-02,Епіцентр,005059I,2.0,5.7114763
2025-03,Епіцентр,005059I,5.0,5.4346876
2025-04,Епіцентр,005059I,0.0,5.355163
2025-05,Епіцентр,005059I,4.0,4.858863
2025-06,Епіцентр,005059I,3.0,5.946259
2024-07,МайПлей,005059I,2.0,6.6800566
2024-08,МайПлей,005059I,1.0,4.6880918
2024-09,МайПлей,005059I,2.0,4.5350037
2024-10,МайПлей,005059I,1.0,4.80662
2024-11,МайПлей,005059I,1.0,4.840061
2024-12,МайПлей,005059I,6.0,6.4107885
2025-01,МайПлей,005059I,1.0,4.905312
2025-02,МайПлей,005059I,1.0,5.267547
2025-03,МайПлей,005059I,3.0,4.6874495
2025-04,МайПлей,005059I,3.0,4.5113325
2025-05,МайПлей,005059I,2.0,4.8340745
2025-06,МайПлей,005059I,5.0,4.0834746
2024-07,Мегамаркет,005059I,0.0,2.8551242
2024-08,Мегамаркет,005059I,1.0,2.4015598
2024-09,Мегамаркет,005059I,0.0,1.8793343
2024-10,Мегамаркет,005059I,1.0,2.3051844
2024-11,Мегамаркет,005059I,0.0,1.9196788
2024-12,Мегамаркет,005059I,1.0,2.1799693
2025-01,Мегамаркет,005059I,0.0,0.9931286
2025-02,Мегамаркет,005059I,0.0,0.8308
2025-03,Мегамаркет,005059I,0.0,1.4727217
2025-04,Мегамаркет,005059I,0.0,1.2720157
2025-05,Мегамаркет,005059I,1.0,1.2168531
2025-06,Мегамаркет,005059I,2.0,1.2808229
2024-07,Монако,005059I,0.0,1.9112593
2024-08,Монако,005059I,1.0,3.3392584
2024-09,Монако,005059I,1.0,2.8115501
2024-10,Монако,005059I,0.0,2.3746967
2024-11,Монако,005059I,2.0,3.4891155
2024-12,Монако,005059I,0.0,1.6945677
2025-01,Монако,005059I,0.0,0.92312086
2025-02,Монако,005059I,0.0,0.8506718
2025-03,Монако,005059I,2.0,2.240393
2025-04,Монако,005059I,2.0,2.6616538
2025-05,Монако,005059I,1.0,2.6723006
2025-06,Монако,005059I,1.0,3.76347
2024-07,Росицька ФОП,005059I,0.0,0.91965127
2024-08,Росицька ФОП,005059I,1.0,1.5910547
2024-09,Росицька ФОП,005059I,0.0,1.1098524
2024-10,Росицька ФОП,005059I,0.0,1.3565751
2024-11,Росицька ФОП,005059I,0.0,0.92072195
2024-12,Росицька ФОП,005059I,0.0,1.22307
2025-01,Росицька ФОП,005059I,0.0,0.8407326
2025-02,Росицька ФОП,005059I,0.0,0.7819028
2025-03,Росицька ФОП,005059I,0.0,0.95446813
2025-04,Росицька ФОП,005059I,0.0,1.1179597
2025-05,Росицька ФОП,005059I,0.0,0.94074816
2025-06,Росицька ФОП,005059I,1.0,0.9261168
2024-07,Смік,005059I,2.0,4.271792
2024-08,Смік,005059I,3.0,5.0031295
2024-09,Смік,005059I,5.0,5.44557
2024-10,Смік,005059I,0.0,5.1768494
2024-11,Смік,005059I,0.0,2.953548
2024-12,Смік,005059I,0.0,3.378379
2025-01,Смік,005059I,2.0,2.9806128
2025-02,Смік,005059I,2.0,4.4246798
2025-03,Смік,005059I,3.0,3.6884673
2025-04,Смік,005059I,1.0,3.841058
2025-05,Смік,005059I,0.0,3.3627365
2025-06,Смік,005059I,1.0,2.717959
2024-07,Чудо Острів,005059I,11.0,18.439005
2024-08,Чудо Острів,005059I,9.0,14.0253315
2024-09,Чудо Острів,005059I,11.0,13.045403
2024-10,Чудо Острів,005059I,11.0,19.686827
2024-11,Чудо Острів,005059I,10.0,18.962671
2024-12,Чудо Острів,005059I,3.0,25.05073
2025-01,Чудо Острів,005059I,9.0,11.540727
2025-02,Чудо Острів,005059I,15.0,14.247533
2025-03,Чудо Острів,005059I,15.0,20.057262
2025-04,Чудо Острів,005059I,16.0,16.678013
2025-05,Чудо Острів,005059I,10.0,27.138773
2025-06,Чудо Острів,005059I,11.0,16.845741
2024-07,ІМ-МауДау,005060I,0.0,2.2229831
2024-08,ІМ-МауДау,005060I,0.0,1.8732342
2024-09,ІМ-МауДау,005060I,0.0,1.3175279
2024-10,ІМ-МауДау,005060I,0.0,1.1612194
2024-11,ІМ-МауДау,005060I,0.0,1.17561
2024-12,ІМ-МауДау,005060I,0.0,1.9082998
2025-01,ІМ-МауДау,005060I,0.0,1.1775755
2025-02,ІМ-МауДау,005060I,1.0,0.78997546
2025-03,ІМ-МауДау,005060I,0.0,0.77711475
2025-04,ІМ-МауДау,005060I,0.0,0.91338384
2025-05,ІМ-МауДау,005060I,0.0,0.713893
2025-06,ІМ-МауДау,005060I,1.0,1.0137641
2024-07,Антошка,005060I,11.0,18.469315
2024-08,Антошка,005060I,6.0,13.387392
2024-09,Антошка,005060I,9.0,12.096646
2024-10,Антошка,005060I,2.0,11.356837
2024-11,Антошка,005060I,9.0,10.39256
2024-12,Антошка,005060I,10.0,25.549763
2025-01,Антошка,005060I,10.0,17.89236
2025-02,Антошка,005060I,3.0,10.573525
2025-03,Антошка,005060I,9.0,8.451977
2025-04,Антошка,005060I,7.0,9.773429
2025-05,Антошка,005060I,3.0,9.746454
2025-06,Антошка,005060I,6.0,8.003863
2024-07,БІ,005060I,20.0,44.6788
2024-08,БІ,005060I,15.0,30.236826
2024-09,БІ,005060I,8.0,24.395699
2024-10,БІ,005060I,8.0,18.911734
2024-11,БІ,005060I,34.0,18.966055
2024-12,БІ,005060I,51.0,91.03102
2025-01,БІ,005060I,30.0,52.73841
2025-02,БІ,005060I,11.0,37.681507
2025-03,БІ,005060I,14.0,26.976446
2025-04,БІ,005060I,14.0,36.4462
2025-05,БІ,005060I,25.0,24.076628
2025-06,БІ,005060I,11.0,30.42066
2024-07,Епіцентр,005060I,4.0,8.090267
2024-08,Епіцентр,005060I,3.0,6.1678257
2024-09,Епіцентр,005060I,8.0,6.900718
2024-10,Епіцентр,005060I,6.0,6.913307
2024-11,Епіцентр,005060I,3.0,9.026022
2024-12,Епіцентр,005060I,16.0,14.185684
2025-01,Епіцентр,005060I,3.0,15.430401
2025-02,Епіцентр,005060I,3.0,7.2857447
2025-03,Епіцентр,005060I,0.0,6.249244
2025-04,Епіцентр,005060I,0.0,3.9335625
2025-05,Епіцентр,005060I,0.0,2.057129
2025-06,Епіцентр,005060I,3.0,3.486384
2024-07,МайПлей,005060I,8.0,8.1151
2024-08,МайПлей,005060I,3.0,6.784091
2024-09,МайПлей,005060I,3.0,6.6543894
2024-10,МайПлей,005060I,1.0,5.2626457
2024-11,МайПлей,005060I,5.0,5.950697
2024-12,МайПлей,005060I,11.0,11.95196
2025-01,МайПлей,005060I,4.0,11.906704
2025-02,МайПлей,005060I,1.0,6.160157
2025-03,МайПлей,005060I,2.0,5.2748256
2025-04,МайПлей,005060I,1.0,5.3912373
2025-05,МайПлей,005060I,2.0,5.497946
2025-06,МайПлей,005060I,4.0,5.3780107
2024-07,Мегамаркет,005060I,2.0,3.942611
2024-08,Мегамаркет,005060I,0.0,2.5694485
2024-09,Мегамаркет,005060I,2.0,2.4532683
2024-10,Мегамаркет,005060I,0.0,1.8811946
2024-11,Мегамаркет,005060I,0.0,1.9342514
2024-12,Мегамаркет,005060I,0.0,2.7244928
2025-01,Мегамаркет,005060I,0.0,0.92959994
2025-02,Мегамаркет,005060I,1.0,1.7930447
2025-03,Мегамаркет,005060I,0.0,1.5670819
2025-04,Мегамаркет,005060I,1.0,1.2636309
2025-05,Мегамаркет,005060I,1.0,1.8412831
2025-06,Мегамаркет,005060I,0.0,1.1823301
2024-07,Монако,005060I,0.0,1.3559731
2024-08,Монако,005060I,3.0,2.572672
2024-09,Монако,005060I,1.0,1.9501591
2024-10,Монако,005060I,1.0,2.7392898
2024-11,Монако,005060I,3.0,4.049235
2024-12,Монако,005060I,0.0,2.112037
2025-01,Монако,005060I,0.0,1.5682341
2025-02,Монако,005060I,0.0,0.8103763
2025-03,Монако,005060I,1.0,2.1323128
2025-04,Монако,005060I,0.0,1.3871216
2025-05,Монако,005060I,0.0,0.83203024
2025-06,Монако,005060I,0.0,1.024169
2024-07,Смік,005060I,2.0,4.810638
2024-08,Смік,005060I,4.0,5.604114
2024-09,Смік,005060I,5.0,4.794517
2024-10,Смік,005060I,0.0,4.843641
2024-11,Смік,005060I,0.0,3.0958097
2024-12,Смік,005060I,0.0,4.4222507
2025-01,Смік,005060I,6.0,3.794381
2025-02,Смік,005060I,0.0,1.8242823
2025-03,Смік,005060I,0.0,2.5612571
2025-04,Смік,005060I,0.0,2.8864713
2025-05,Смік,005060I,2.0,3.4296765
2025-06,Смік,005060I,2.0,3.3806415
2024-07,Чудо Острів,005060I,11.0,18.145197
2024-08,Чудо Острів,005060I,7.0,13.948277
2024-09,Чудо Острів,005060I,10.0,12.192306
2024-10,Чудо Острів,005060I,3.0,13.023081
2024-11,Чудо Острів,005060I,19.0,12.37178
2024-12,Чудо Острів,005060I,33.0,41.951447
2025-01,Чудо Острів,005060I,33.0,33.777744
2025-02,Чудо Острів,005060I,4.0,28.73913
2025-03,Чудо Острів,005060I,6.0,14.791035
2025-04,Чудо Острів,005060I,10.0,17.95352
2025-05,Чудо Острів,005060I,6.0,13.4960785
2025-06,Чудо Острів,005060I,9.0,13.739666
2024-07,БІ,005151I,3.0,8.9691725
2024-08,БІ,005151I,16.0,14.5550785
2024-09,БІ,005151I,15.0,19.116545
2024-10,БІ,005151I,4.0,15.379831
2024-11,БІ,005151I,3.0,9.998705
2024-12,БІ,005151I,13.0,17.857903
2025-01,БІ,005151I,8.0,10.827217
2025-02,БІ,005151I,5.0,10.388956
2025-03,БІ,005151I,11.0,8.602589
2025-04,БІ,005151I,3.0,9.630982
2025-05,БІ,005151I,8.0,7.2634244
2025-06,БІ,005151I,0.0,3.4056456
2024-07,Епіцентр,005151I,3.0,10.549553
2024-08,Епіцентр,005151I,14.0,10.798251
2024-09,Епіцентр,005151I,9.0,15.343635
2024-10,Епіцентр,005151I,3.0,12.210132
2024-11,Епіцентр,005151I,3.0,9.393358
2024-12,Епіцентр,005151I,6.0,12.2713175
2025-01,Епіцентр,005151I,3.0,6.6563296
2025-02,Епіцентр,005151I,4.0,6.0795774
2025-03,Епіцентр,005151I,12.0,6.806915
2025-04,Епіцентр,005151I,0.0,3.71285
2025-05,Епіцентр,005151I,3.0,5.9223576
2025-06,Епіцентр,005151I,3.0,5.8858223
2024-07,МайПлей,005151I,3.0,4.9993386
2024-08,МайПлей,005151I,4.0,7.272423
2024-09,МайПлей,005151I,5.0,6.765105
2024-10,МайПлей,005151I,4.0,4.8756976
2024-11,МайПлей,005151I,4.0,5.6127048
2024-12,МайПлей,005151I,6.0,7.422989
2025-01,МайПлей,005151I,2.0,5.1806793
2025-02,МайПлей,005151I,2.0,4.4484444
2025-03,МайПлей,005151I,1.0,3.9853785
2025-04,МайПлей,005151I,0.0,1.6300159
2025-05,МайПлей,005151I,0.0,1.4458133
2025-06,МайПлей,005151I,2.0,2.9882267
2024-07,Мегамаркет,005151I,1.0,2.3459592
2024-08,Мегамаркет,005151I,1.0,2.5373716
2024-09,Мегамаркет,005151I,1.0,2.4669538
2024-10,Мегамаркет,005151I,2.0,2.4609811
2024-11,Мегамаркет,005151I,0.0,1.8569374
2024-12,Мегамаркет,005151I,2.0,2.5925226
2025-01,Мегамаркет,005151I,0.0,1.0362027
2025-02,Мегамаркет,005151I,2.0,1.7996173
2025-03,Мегамаркет,005151I,1.0,1.903187
2025-04,Мегамаркет,005151I,0.0,0.9488763
2025-05,Мегамаркет,005151I,0.0,0.8276865
2025-06,Мегамаркет,005151I,1.0,1.6209167
2024-07,Смік,005151I,2.0,2.4757235
2024-08,Смік,005151I,2.0,3.5265505
2024-09,Смік,005151I,3.0,3.1719477
2024-10,Смік,005151I,3.0,2.9541965
2024-11,Смік,005151I,0.0,2.498712
2024-12,Смік,005151I,0.0,1.284216
2025-01,Смік,005151I,0.0,0.9604557
2025-02,Смік,005151I,1.0,1.9849141
2025-03,Смік,005151I,0.0,1.2959522
2025-04,Смік,005151I,3.0,2.052914
2025-05,Смік,005151I,3.0,2.9293795
2025-06,Смік,005151I,2.0,2.6461189
2024-07,Чудо Острів,005151I,5.0,10.997475
2024-08,Чудо Острів,005151I,11.0,13.988182
2024-09,Чудо Острів,005151I,12.0,16.817015
2024-10,Чудо Острів,005151I,1.0,13.873433
2024-11,Чудо Острів,005151I,0.0,9.114498
2024-12,Чудо Острів,005151I,4.0,11.253852
2025-01,Чудо Острів,005151I,6.0,7.1754575
2025-02,Чудо Острів,005151I,4.0,7.4765406
2025-03,Чудо Острів,005151I,1.0,7.763256
2025-04,Чудо Острів,005151I,4.0,6.7171664
2025-05,Чудо Острів,005151I,2.0,7.6668744
2025-06,Чудо Острів,005151I,2.0,6.912875
2024-07,ІМ-Розетка,005209,1.0,3.920382
2024-08,ІМ-Розетка,005209,9.0,5.068774
2024-09,ІМ-Розетка,005209,3.0,8.224131
2024-10,ІМ-Розетка,005209,4.0,8.120165
2024-11,ІМ-Розетка,005209,11.0,8.956921
2024-12,ІМ-Розетка,005209,28.0,25.2731
2025-01,ІМ-Розетка,005209,13.0,17.615934
2025-02,ІМ-Розетка,005209,0.0,12.150275
2025-03,ІМ-Розетка,005209,1.0,7.882527
2025-04,ІМ-Розетка,005209,0.0,6.8278713
2025-05,ІМ-Розетка,005209,0.0,3.3518133
2025-06,ІМ-Розетка,005209,0.0,3.0085635
2024-07,Антошка,005209,27.0,30.341055
2024-08,Антошка,005209,21.0,47.126396
2024-09,Антошка,005209,14.0,34.02802
2024-10,Антошка,005209,17.0,31.70997
2024-11,Антошка,005209,19.0,28.9991
2024-12,Антошка,005209,93.0,54.127113
2025-01,Антошка,005209,28.0,64.53203
2025-02,Антошка,005209,30.0,35.339966
2025-03,Антошка,005209,31.0,37.751774
2025-04,Антошка,005209,26.0,38.86691
2025-05,Антошка,005209,14.0,33.68562
2025-06,Антошка,005209,1.0,23.63239
2024-07,БІ,005209,36.0,37.927193
2024-08,БІ,005209,18.0,43.177174
2024-09,БІ,005209,17.0,31.078909
2024-10,БІ,005209,13.0,32.657215
2024-11,БІ,005209,21.0,30.468843
2024-12,БІ,005209,63.0,70.598885
2025-01,БІ,005209,45.0,50.36642
2025-02,БІ,005209,20.0,46.837837
2025-03,БІ,005209,20.0,31.648178
2025-04,БІ,005209,30.0,35.780437
2025-05,БІ,005209,25.0,37.17443
2025-06,БІ,005209,21.0,32.22218
2024-07,Епіцентр,005209,3.0,9.696868
2024-08,Епіцентр,005209,9.0,12.940594
2024-09,Епіцентр,005209,8.0,10.779445
2024-10,Епіцентр,005209,6.0,12.853222
2024-11,Епіцентр,005209,13.0,13.050212
