Период,Партнер,Артикул,target_qty,prediction
2026-01,МайПлей,005060I,1.0,3.1741414
2026-02,МайПлей,005060I,0.0,0.95231366
2025-07,Мегамаркет,005060I,1.0,1.5967376
2025-08,Мегамаркет,005060I,1.0,2.0562828
2025-09,Мегамаркет,005060I,0.0,1.5108762
2025-10,Мегамаркет,005060I,0.0,0.936816
2025-11,Мегамаркет,005060I,1.0,1.4509225
2025-12,Мегамаркет,005060I,1.0,2.1967785
2026-01,Мегамаркет,005060I,0.0,0.59764767
2026-02,Мегамаркет,005060I,1.0,0.8325883
2025-07,Монако,005060I,1.0,2.3488834
2025-08,Монако,005060I,6.0,2.7227767
2025-09,Монако,005060I,0.0,2.5531158
2025-10,Монако,005060I,1.0,2.662749
2025-11,Монако,005060I,0.0,0.9940154
2025-12,Монако,005060I,0.0,0.75545454
2026-01,Монако,005060I,0.0,0.66411555
2026-02,Монако,005060I,0.0,0.66411555
2025-07,Смік,005060I,0.0,3.891395
2025-08,Смік,005060I,0.0,3.6518774
2025-09,Смік,005060I,0.0,2.5472114
2025-10,Смік,005060I,0.0,1.0187548
2025-11,Смік,005060I,4.0,2.3883784
2025-12,Смік,005060I,1.0,5.1769686
2026-01,Смік,005060I,2.0,3.3411827
2026-02,Смік,005060I,0.0,1.048423
2025-07,Чудо Острів,005060I,8.0,16.515852
2025-08,Чудо Острів,005060I,8.0,19.272943
2025-09,Чудо Острів,005060I,4.0,17.023752
2025-10,Чудо Острів,005060I,5.0,13.795697
2025-11,Чудо Острів,005060I,9.0,11.026594
2025-12,Чудо Острів,005060I,7.0,19.470772
2026-01,Чудо Острів,005060I,2.0,7.7201633
2026-02,Чудо Острів,005060I,3.0,3.6519246
2025-07,БІ,005151I,2.0,6.4141765
2025-08,БІ,005151I,2.0,7.275313
2025-09,БІ,005151I,1.0,8.06853
2025-10,БІ,005151I,0.0,2.3608537
2025-11,БІ,005151I,2.0,5.0701866
2025-12,БІ,005151I,1.0,9.09795
2026-01,БІ,005151I,1.0,3.8831303
2026-02,БІ,005151I,1.0,2.1408503
2025-07,Епіцентр,005151I,9.0,5.114507
2025-08,Епіцентр,005151I,3.0,9.658151
2025-09,Епіцентр,005151I,8.0,9.353041
2025-10,Епіцентр,005151I,4.0,7.2527685
2025-11,Епіцентр,005151I,2.0,6.049252
2025-12,Епіцентр,005151I,5.0,8.915199
2026-01,Епіцентр,005151I,3.0,4.3881025
2026-02,Епіцентр,005151I,4.0,2.5443249
2025-07,МайПлей,005151I,0.0,1.6556185
2025-08,МайПлей,005151I,0.0,1.1240331
2025-09,МайПлей,005151I,1.0,3.2989628
2025-10,МайПлей,005151I,0.0,1.3073019
2025-11,МайПлей,005151I,1.0,2.0591886
2025-12,МайПлей,005151I,1.0,3.7034266
2026-01,МайПлей,005151I,0.0,0.7137214
2026-02,МайПлей,005151I,1.0,0.9679984
2025-07,Мегамаркет,005151I,1.0,1.8670686
2025-08,Мегамаркет,005151I,0.0,0.9811019
2025-09,Мегамаркет,005151I,1.0,1.7597433
2025-10,Мегамаркет,005151I,0.0,0.78237826
2025-11,Мегамаркет,005151I,0.0,0.64132214
2025-12,Мегамаркет,005151I,2.0,1.8100685
2026-01,Мегамаркет,005151I,0.0,0.59764767
2026-02,Мегамаркет,005151I,0.0,0.59764767
2025-07,Смік,005151I,1.0,2.8405955
2025-08,Смік,005151I,1.0,2.789369
2025-09,Смік,005151I,0.0,1.3633544
2025-10,Смік,005151I,2.0,1.7663988
2025-11,Смік,005151I,1.0,1.6049831
2025-12,Смік,005151I,0.0,0.7751543
2026-01,Смік,005151I,0.0,0.66411555
2026-02,Смік,005151I,0.0,0.66411555
2025-07,Чудо Острів,005151I,4.0,5.8943615
2025-08,Чудо Острів,005151I,8.0,6.5624614
2025-09,Чудо Острів,005151I,20.0,11.091661
2025-10,Чудо Острів,005151I,11.0,15.583604
2025-11,Чудо Острів,005151I,2.0,12.114901
2025-12,Чудо Острів,005151I,4.0,14.81566
2026-01,Чудо Острів,005151I,1.0,5.4081593
2026-02,Чудо Острів,005151I,0.0,1.5008653
2025-07,ІМ-Розетка,005209,0.0,2.5045202
2025-08,ІМ-Розетка,005209,5.0,4.8517656
2025-09,ІМ-Розетка,005209,2.0,5.848435
2025-10,ІМ-Розетка,005209,5.0,5.6315975
2025-11,ІМ-Розетка,005209,9.0,7.040653
2025-12,ІМ-Розетка,005209,17.0,21.34755
2026-01,ІМ-Розетка,005209,3.0,10.945644
2026-02,ІМ-Розетка,005209,1.0,6.811268
2025-07,Антошка,005209,26.0,15.81286
2025-08,Антошка,005209,24.0,54.969185
2025-09,Антошка,005209,19.0,33.843136
2025-10,Антошка,005209,17.0,31.318808
2025-11,Антошка,005209,10.0,42.276493
2025-12,Антошка,005209,20.0,67.951065
2026-01,Антошка,005209,22.0,25.494572
2026-02,Антошка,005209,28.0,24.402838
2025-07,БІ,005209,27.0,54.473286
2025-08,БІ,005209,42.0,48.05497
2025-09,БІ,005209,33.0,52.1836
2025-10,БІ,005209,35.0,74.78627
2025-11,БІ,005209,40.0,61.866753
2025-12,БІ,005209,73.0,100.50215
2026-01,БІ,005209,41.0,60.294975
2026-02,БІ,005209,42.0,55.22201
2025-07,Епіцентр,005209,22.0,16.451532
2025-08,Епіцентр,005209,17.0,21.154415
2025-09,Епіцентр,005209,12.0,22.245298
2025-10,Епіцентр,005209,11.0,19.462341
2025-11,Епіцентр,005209,9.0,19.050293
2025-12,Епіцентр,005209,29.0,42.999687
2026-01,Епіцентр,005209,18.0,24.589394
2026-02,Епіцентр,005209,16.0,18.981775
2025-07,Клас,005209,0.0,0.7696029
2025-08,Клас,005209,0.0,0.96142465
2025-09,Клас,005209,0.0,0.9883929
2025-10,Клас,005209,0.0,0.90618306
2025-11,Клас,005209,0.0,0.94416314
2025-12,Клас,005209,4.0,1.4359385
2026-01,Клас,005209,1.0,2.299387
2026-02,Клас,005209,1.0,1.8706316
2025-07,МайПлей,005209,4.0,6.153356
2025-08,МайПлей,005209,5.0,7.9838357
2025-09,МайПлей,005209,5.0,7.172133
2025-10,МайПлей,005209,8.0,7.089872
2025-11,МайПлей,005209,1.0,11.463332
2025-12,МайПлей,005209,15.0,15.674641
2026-01,МайПлей,005209,4.0,10.607972
2026-02,МайПлей,005209,6.0,6.7376037
2025-07,Мегамаркет,005209,0.0,1.1630815
2025-08,Мегамаркет,005209,1.0,1.1500359
2025-09,Мегамаркет,005209,0.0,1.8397647
2025-10,Мегамаркет,005209,1.0,2.3112633
2025-11,Мегамаркет,005209,0.0,1.898404
2025-12,Мегамаркет,005209,1.0,2.948315
2026-01,Мегамаркет,005209,1.0,1.8378043
2026-02,Мегамаркет,005209,1.0,1.2218059
2025-07,Монако,005209,0.0,1.3410456
2025-08,Монако,005209,1.0,2.239701
2025-09,Монако,005209,1.0,2.093429
2025-10,Монако,005209,3.0,2.06666
2025-11,Монако,005209,0.0,2.3376138
2025-12,Монако,005209,1.0,2.9830132
2026-01,Монако,005209,1.0,1.9970853
2026-02,Монако,005209,0.0,1.1403667
2025-07,Супрун ФОП,005209,0.0,1.046007
2025-08,Супрун ФОП,005209,1.0,1.6556897
2025-09,Супрун ФОП,005209,0.0,1.6161828
2025-10,Супрун ФОП,005209,0.0,1.3857013
2025-11,Супрун ФОП,005209,1.0,2.025395
2025-12,Супрун ФОП,005209,0.0,2.0244904
2026-01,Супрун ФОП,005209,1.0,1.6508458
2026-02,Супрун ФОП,005209,0.0,1.1774217
2025-07,Чудо Острів,005209,18.0,16.765898
2025-08,Чудо Острів,005209,19.0,27.302223
2025-09,Чудо Острів,005209,12.0,21.549913
2025-10,Чудо Острів,005209,16.0,20.790401
2025-11,Чудо Острів,005209,9.0,31.314478
2025-12,Чудо Острів,005209,35.0,62.020424
2026-01,Чудо Острів,005209,16.0,34.55988
2026-02,Чудо Острів,005209,27.0,24.911623
2025-07,ІМ-МауДау,005362I,3.0,2.497747
2025-08,ІМ-МауДау,005362I,4.0,3.2226975
2025-09,ІМ-МауДау,005362I,0.0,4.606168
2025-10,ІМ-МауДау,005362I,2.0,2.8985271
2025-11,ІМ-МауДау,005362I,3.0,2.7736092
2025-12,ІМ-МауДау,005362I,3.0,5.064633
2026-01,ІМ-МауДау,005362I,0.0,2.3613605
2026-02,ІМ-МауДау,005362I,0.0,0.74318343
2025-07,ІМ-Розетка,005362I,3.0,2.2769957
2025-08,ІМ-Розетка,005362I,0.0,3.7157326
2025-09,ІМ-Розетка,005362I,0.0,3.0460224
2025-10,ІМ-Розетка,005362I,2.0,2.6228957
2025-11,ІМ-Розетка,005362I,1.0,3.4643497
2025-12,ІМ-Розетка,005362I,0.0,3.593557
2026-01,ІМ-Розетка,005362I,0.0,0.8464782
2026-02,ІМ-Розетка,005362I,1.0,0.9963381
2025-07,Антошка,005362I,9.0,35.114914
2025-08,Антошка,005362I,27.0,40.948124
2025-09,Антошка,005362I,45.0,56.150036
2025-10,Антошка,005362I,30.0,57.4818
2025-11,Антошка,005362I,24.0,58.005238
2025-12,Антошка,005362I,50.0,77.1701
2026-01,Антошка,005362I,22.0,42.462345
2026-02,Антошка,005362I,30.0,16.48075
2025-07,БІ,005362I,83.0,143.32529
2025-08,БІ,005362I,74.0,141.18018
2025-09,БІ,005362I,97.0,138.93544
2025-10,БІ,005362I,83.0,134.70512
2025-11,БІ,005362I,143.0,130.12875
2025-12,БІ,005362I,199.0,213.0754
2026-01,БІ,005362I,90.0,147.73097
2026-02,БІ,005362I,79.0,71.28887
2025-07,Епіцентр,005362I,45.0,43.373528
2025-08,Епіцентр,005362I,24.0,45.8305
2025-09,Епіцентр,005362I,14.0,35.414383
2025-10,Епіцентр,005362I,19.0,33.308243
2025-11,Епіцентр,005362I,24.0,31.407673
2025-12,Епіцентр,005362I,43.0,63.463093
2026-01,Епіцентр,005362I,15.0,32.77059
2026-02,Епіцентр,005362I,20.0,13.585014
2025-07,Країна Казок,005362I,1.0,1.3458885
2025-08,Країна Казок,005362I,2.0,2.0480962
2025-09,Країна Казок,005362I,0.0,1.2637221
2025-10,Країна Казок,005362I,0.0,1.2014484
2025-11,Країна Казок,005362I,0.0,1.2242746
2025-12,Країна Казок,005362I,0.0,1.593878
2026-01,Країна Казок,005362I,1.0,1.5608039
2026-02,Країна Казок,005362I,1.0,0.66411555
2025-07,Кубі,005362I,6.0,2.5715384
2025-08,Кубі,005362I,4.0,3.9015026
2025-09,Кубі,005362I,14.0,3.8764503
2025-10,Кубі,005362I,5.0,9.572251
2025-11,Кубі,005362I,1.0,7.5865583
2025-12,Кубі,005362I,0.0,5.709142
2026-01,Кубі,005362I,4.0,5.184846
2026-02,Кубі,005362I,0.0,0.9873447
2025-07,МайПлей,005362I,6.0,13.030613
2025-08,МайПлей,005362I,9.0,14.328548
2025-09,МайПлей,005362I,8.0,13.825733
2025-10,МайПлей,005362I,0.0,14.105718
2025-11,МайПлей,005362I,5.0,11.736046
2025-12,МайПлей,005362I,21.0,17.665894
2026-01,МайПлей,005362I,4.0,16.678488
2026-02,МайПлей,005362I,5.0,6.525033
2025-07,Мегамаркет,005362I,0.0,1.3816478
2025-08,Мегамаркет,005362I,2.0,1.747111
2025-09,Мегамаркет,005362I,1.0,1.7672551
2025-10,Мегамаркет,005362I,3.0,1.9605571
2025-11,Мегамаркет,005362I,2.0,2.8154173
2025-12,Мегамаркет,005362I,0.0,3.612964
2026-01,Мегамаркет,005362I,1.0,2.6626058
2026-02,Мегамаркет,005362I,1.0,1.1382457
2025-07,Монако,005362I,2.0,3.2136614
2025-08,Монако,005362I,8.0,4.952999
2025-09,Монако,005362I,2.0,4.9725785
2025-10,Монако,005362I,7.0,4.3502545
2025-11,Монако,005362I,3.0,6.9890423
2025-12,Монако,005362I,0.0,3.128068
2026-01,Монако,005362I,4.0,3.73657
2026-02,Монако,005362I,0.0,0.82252735
2025-07,РОСТ,005362I,0.0,0.849357
2025-08,РОСТ,005362I,0.0,1.1496665
2025-09,РОСТ,005362I,0.0,1.1651572
2025-10,РОСТ,005362I,1.0,1.3577942
2025-11,РОСТ,005362I,1.0,2.2654638
2025-12,РОСТ,005362I,0.0,2.801629
2026-01,РОСТ,005362I,2.0,1.3865926
2026-02,РОСТ,005362I,1.0,1.703667
2025-07,Росицька ФОП,005362I,0.0,1.0906506
2025-08,Росицька ФОП,005362I,0.0,1.4600841
2025-09,Росицька ФОП,005362I,1.0,1.5087768
2025-10,Росицька ФОП,005362I,1.0,1.6490047
2025-11,Росицька ФОП,005362I,1.0,1.5590433
2025-12,Росицька ФОП,005362I,5.0,1.921235
2026-01,Росицька ФОП,005362I,1.0,3.011373
2026-02,Росицька ФОП,005362I,0.0,1.0608727
2025-07,СмартБі Луцьк,005362I,0.0,1.2425399
2025-08,СмартБі Луцьк,005362I,2.0,3.117996
2025-09,СмартБі Луцьк,005362I,0.0,1.5649221
2025-10,СмартБі Луцьк,005362I,0.0,2.1838813
2025-11,СмартБі Луцьк,005362I,0.0,2.1911507
2025-12,СмартБі Луцьк,005362I,2.0,3.221333
2026-01,СмартБі Луцьк,005362I,1.0,2.0964427
2026-02,СмартБі Луцьк,005362I,0.0,0.66861403
2025-07,Смік,005362I,4.0,7.262246
2025-08,Смік,005362I,6.0,7.6466975
2025-09,Смік,005362I,3.0,9.343068
2025-10,Смік,005362I,5.0,8.56136
2025-11,Смік,005362I,3.0,8.077251
2025-12,Смік,005362I,10.0,13.504179
2026-01,Смік,005362I,4.0,7.955611
2026-02,Смік,005362I,6.0,3.8306382
2025-07,Чарівник,005362I,0.0,1.2859068
2025-08,Чарівник,005362I,1.0,1.47736
2025-09,Чарівник,005362I,0.0,1.3705751
2025-10,Чарівник,005362I,0.0,0.98196
2025-11,Чарівник,005362I,0.0,1.4258292
2025-12,Чарівник,005362I,1.0,1.887636
2026-01,Чарівник,005362I,0.0,1.7700598
2026-02,Чарівник,005362I,0.0,0.66411555
2025-07,Чудо Острів,005362I,29.0,32.985565
2025-08,Чудо Острів,005362I,30.0,41.175114
2025-09,Чудо Острів,005362I,14.0,41.41037
2025-10,Чудо Острів,005362I,23.0,36.58664
2025-11,Чудо Острів,005362I,18.0,36.237827
2025-12,Чудо Острів,005362I,31.0,56.261604
2026-01,Чудо Острів,005362I,21.0,31.82921
2026-02,Чудо Острів,005362I,17.0,21.602615
2025-07,Антошка,005373,1.0,8.957633
2025-08,Антошка,005373,2.0,7.2253366
2025-09,Антошка,005373,1.0,6.5515466
2025-10,Антошка,005373,1.0,7.032008
2025-11,Антошка,005373,1.0,5.6372848
2025-12,Антошка,005373,5.0,9.913289
2026-01,Антошка,005373,2.0,5.287971
2026-02,Антошка,005373,2.0,4.001986
2025-07,БІ,005373,1.0,12.027802
2025-08,БІ,005373,4.0,7.2560806
2025-09,БІ,005373,5.0,6.598465
2025-10,БІ,005373,2.0,6.69482
2025-11,БІ,005373,2.0,7.4835277
2025-12,БІ,005373,5.0,17.199574
2026-01,БІ,005373,1.0,6.13159
2026-02,БІ,005373,1.0,4.7694077
2025-07,МайПлей,005373,3.0,2.6830122
2025-08,МайПлей,005373,0.0,3.517478
2025-09,МайПлей,005373,2.0,2.2999365
2025-10,МайПлей,005373,1.0,2.8129575
2025-11,МайПлей,005373,0.0,2.5611088
2025-12,МайПлей,005373,3.0,3.5795815
2026-01,МайПлей,005373,1.0,2.7187157
2026-02,МайПлей,005373,1.0,2.3222947
2025-07,Смік,005373,1.0,1.563018
2025-08,Смік,005373,0.0,1.47796
2025-09,Смік,005373,0.0,1.2517626
2025-10,Смік,005373,0.0,1.3834924
2025-11,Смік,005373,0.0,1.0978793
2025-12,Смік,005373,0.0,1.8365856
2026-01,Смік,005373,0.0,1.041267
2026-02,Смік,005373,0.0,0.85363644
2025-07,Чудо Острів,005373,4.0,5.1432953
2025-08,Чудо Острів,005373,5.0,6.517532
2025-09,Чудо Острів,005373,2.0,6.1574965
2025-10,Чудо Острів,005373,3.0,5.5856366
2025-11,Чудо Острів,005373,6.0,6.112016
2025-12,Чудо Острів,005373,9.0,13.94487
2026-01,Чудо Острів,005373,5.0,7.456262
2026-02,Чудо Острів,005373,4.0,6.3074646
2025-07,Антошка,005378I,4.0,8.512918
2025-08,Антошка,005378I,6.0,9.053799
2025-09,Антошка,005378I,5.0,11.957078
2025-10,Антошка,005378I,6.0,9.514117
2025-11,Антошка,005378I,4.0,9.515983
2025-12,Антошка,005378I,5.0,12.207383
2026-01,Антошка,005378I,2.0,6.092014
2026-02,Антошка,005378I,7.0,3.0163114
2025-07,БІ,005378I,34.0,59.058197
2025-08,БІ,005378I,32.0,61.33188
2025-09,БІ,005378I,35.0,53.243496
2025-10,БІ,005378I,30.0,56.19311
2025-11,БІ,005378I,26.0,45.34701
2025-12,БІ,005378I,29.0,65.70871
2026-01,БІ,005378I,12.0,26.928116
2026-02,БІ,005378I,15.0,10.76091
2025-07,Епіцентр,005378I,13.0,10.34397
2025-08,Епіцентр,005378I,3.0,13.693618
2025-09,Епіцентр,005378I,2.0,10.137831
2025-10,Епіцентр,005378I,8.0,6.9323196
2025-11,Епіцентр,005378I,4.0,6.5953584
2025-12,Епіцентр,005378I,10.0,12.316467
2026-01,Епіцентр,005378I,4.0,5.844786
2026-02,Епіцентр,005378I,4.0,3.0384123
2025-07,МайПлей,005378I,2.0,5.1610894
2025-08,МайПлей,005378I,4.0,5.11209
2025-09,МайПлей,005378I,6.0,5.263108
2025-10,МайПлей,005378I,0.0,5.131627
2025-11,МайПлей,005378I,2.0,3.7557828
2025-12,МайПлей,005378I,4.0,5.788178
2026-01,МайПлей,005378I,0.0,1.0915385
2026-02,МайПлей,005378I,0.0,0.66411555
2025-07,Мегамаркет,005378I,1.0,1.5426108
2025-08,Мегамаркет,005378I,1.0,1.9605426
2025-09,Мегамаркет,005378I,1.0,1.9657192
2025-10,Мегамаркет,005378I,0.0,1.6062666
2025-11,Мегамаркет,005378I,1.0,1.1401145
2025-12,Мегамаркет,005378I,3.0,1.7983824
2026-01,Мегамаркет,005378I,0.0,0.71522135
2026-02,Мегамаркет,005378I,1.0,0.9822333
2025-07,Монако,005378I,1.0,2.294535
2025-08,Монако,005378I,1.0,3.0130079
2025-09,Монако,005378I,0.0,1.5593603
2025-10,Монако,005378I,1.0,2.1096838
2025-11,Монако,005378I,1.0,2.1737864
2025-12,Монако,005378I,1.0,1.6314632
2026-01,Монако,005378I,1.0,1.2587388
2026-02,Монако,005378I,0.0,0.69359
2025-07,Смік,005378I,3.0,6.8953366
2025-08,Смік,005378I,4.0,6.2154627
2025-09,Смік,005378I,2.0,6.2310925
2025-10,Смік,005378I,1.0,4.602034
2025-11,Смік,005378I,0.0,3.3270266
2025-12,Смік,005378I,2.0,4.6611676
2026-01,Смік,005378I,1.0,3.402081
2026-02,Смік,005378I,3.0,2.4839644
2025-07,Чудо Острів,005378I,4.0,17.337692
2025-08,Чудо Острів,005378I,10.0,14.167104
2025-09,Чудо Острів,005378I,15.0,14.421021
2025-10,Чудо Острів,005378I,18.0,17.788849
2025-11,Чудо Острів,005378I,10.0,18.484974
2025-12,Чудо Острів,005378I,9.0,25.917082
2026-01,Чудо Острів,005378I,1.0,8.269617
2026-02,Чудо Острів,005378I,3.0,3.3480875
2025-07,Епіцентр,205040_I,4.0,1.9232547
2025-08,Епіцентр,205040_I,0.0,0.906261
2025-09,Епіцентр,205040_I,0.0,0.6468523
2025-10,Епіцентр,205040_I,0.0,0.66115314
2025-11,Епіцентр,205040_I,3.0,1.2435728
2025-12,Епіцентр,205040_I,1.0,2.8446467
2026-01,Епіцентр,205040_I,0.0,0.6861062
2026-02,Епіцентр,205040_I,0.0,0.59764767
2025-07,Епіцентр,205041_I,0.0,0.59764767
2025-08,Епіцентр,205041_I,0.0,0.63806283
2025-09,Епіцентр,205041_I,0.0,0.59764767
2025-10,Епіцентр,205041_I,0.0,0.59764767
2025-11,Епіцентр,205041_I,0.0,0.59764767
2025-12,Епіцентр,205041_I,1.0,1.4204035
2026-01,Епіцентр,205041_I,1.0,1.4137936
2026-02,Епіцентр,205041_I,0.0,0.59764767
2025-07,ІМ-Кідіс,205052,0.0,0.99246424
2025-08,ІМ-Кідіс,205052,1.0,1.1161875
2025-09,ІМ-Кідіс,205052,0.0,0.74318343
2025-10,ІМ-Кідіс,205052,0.0,0.74318343
2025-11,ІМ-Кідіс,205052,0.0,0.74318343
2025-12,ІМ-Кідіс,205052,0.0,0.74318343
2026-01,ІМ-Кідіс,205052,0.0,0.74318343
2026-02,ІМ-Кідіс,205052,0.0,0.74318343
2025-07,Антошка,205052,5.0,10.380496
2025-08,Антошка,205052,3.0,8.178398
2025-09,Антошка,205052,3.0,7.161272
2025-10,Антошка,205052,2.0,8.416764
2025-11,Антошка,205052,3.0,7.6714425
2025-12,Антошка,205052,3.0,10.999508
2026-01,Антошка,205052,6.0,4.488696
2026-02,Антошка,205052,3.0,3.0784574
2025-07,БІ,205052,17.0,33.997917
2025-08,БІ,205052,10.0,23.37387
2025-09,БІ,205052,5.0,19.925877
2025-10,БІ,205052,16.0,18.20978
2025-11,БІ,205052,14.0,26.240541
2025-12,БІ,205052,15.0,46.51349
2026-01,БІ,205052,7.0,14.427726
2026-02,БІ,205052,2.0,6.984615
2025-07,Епіцентр,205052,1.0,2.9783764
2025-08,Епіцентр,205052,0.0,1.7227726
2025-09,Епіцентр,205052,1.0,2.6599092
2025-10,Епіцентр,205052,0.0,1.5171552
2025-11,Епіцентр,205052,2.0,2.6812294
2025-12,Епіцентр,205052,1.0,5.119554
2026-01,Епіцентр,205052,2.0,2.56774
2026-02,Епіцентр,205052,0.0,0.8989146
