Период,Партнер,Артикул,target_qty,prediction
2025-12,ІМ-МауДау,DJ08841,0.0,0.02546570785064413
2026-01,ІМ-МауДау,DJ08841,0.0,0.0472377984308499
2025-07,ІМ-МауДау,DJ08860,0.0,1.1404191460904343
2025-08,ІМ-МауДау,DJ08860,2.0,1.8698627766088487
2025-09,ІМ-МауДау,DJ08860,0.0,0.02920466636390515
2025-10,ІМ-МауДау,DJ08860,0.0,0.04919380860956434
2025-11,ІМ-МауДау,DJ08860,0.0,0.16739574868590726
2025-12,ІМ-МауДау,DJ08860,0.0,0.07295810360849084
2026-01,ІМ-МауДау,DJ08860,1.0,1.0029253208814075
2025-07,ІМ-МауДау,DJ08997,1.0,1.2127709737624015
2025-08,ІМ-МауДау,DJ08997,0.0,0.006105310670194753
2025-09,ІМ-МауДау,DJ08997,0.0,0.006110570975545308
2025-10,ІМ-МауДау,DJ08997,0.0,0.005887360052111131
2025-11,ІМ-МауДау,DJ08997,0.0,0.005084073619733438
2025-12,ІМ-МауДау,DJ08997,0.0,0.004608753102975505
2026-01,ІМ-МауДау,DJ08997,0.0,0.0038927020606419243
2025-07,ІМ-МауДау,DJ09064,0.0,0.023854798603517732
2025-08,ІМ-МауДау,DJ09064,0.0,0.045025544607989396
2025-09,ІМ-МауДау,DJ09064,0.0,0.011215530154573628
2025-10,ІМ-МауДау,DJ09064,0.0,0.013841858944823577
2025-11,ІМ-МауДау,DJ09064,1.0,0.5079737526745571
2025-12,ІМ-МауДау,DJ09064,1.0,1.4184846516580725
2026-01,ІМ-МауДау,DJ09064,0.0,0.017031653050164745
2025-07,ІМ-МауДау,DJ09066,0.0,0.004612324594375859
2025-08,ІМ-МауДау,DJ09066,1.0,0.44185932494589497
2025-09,ІМ-МауДау,DJ09066,1.0,1.1791108502594652
2025-10,ІМ-МауДау,DJ09066,1.0,1.0574728627244299
2025-11,ІМ-МауДау,DJ09066,0.0,0.029011565315128066
2025-12,ІМ-МауДау,DJ09066,0.0,0.011117420372359478
2026-01,ІМ-МауДау,DJ09066,0.0,0.011648798710626157
2025-07,ІМ-МауДау,DJ09074,0.0,0.023004471849146942
2025-08,ІМ-МауДау,DJ09074,1.0,1.26351122844041
2025-09,ІМ-МауДау,DJ09074,1.0,1.1744370200368326
2025-10,ІМ-МауДау,DJ09074,0.0,0.04024740945663291
2025-11,ІМ-МауДау,DJ09074,0.0,0.04057329480026907
2025-12,ІМ-МауДау,DJ09074,0.0,0.023551508497431966
2026-01,ІМ-МауДау,DJ09074,0.0,0.011022969869495086
2025-07,ІМ-МауДау,DJ09075,0.0,0.32418246867161504
2025-08,ІМ-МауДау,DJ09075,2.0,1.067515724676214
2025-09,ІМ-МауДау,DJ09075,3.0,1.0354230860509588
2025-10,ІМ-МауДау,DJ09075,2.0,1.2651177058415397
2025-11,ІМ-МауДау,DJ09075,2.0,2.161793400680953
2025-12,ІМ-МауДау,DJ09075,1.0,2.287513474530288
2026-01,ІМ-МауДау,DJ09075,0.0,1.5375700820948215
2025-07,ІМ-МауДау,DJ09232,0.0,0.16082024824883878
2025-08,ІМ-МауДау,DJ09232,0.0,0.7206036322911287
2025-09,ІМ-МауДау,DJ09232,0.0,0.3022391276374767
2025-10,ІМ-МауДау,DJ09232,1.0,0.3833760625590414
2025-11,ІМ-МауДау,DJ09232,0.0,0.4662802602071636
2025-12,ІМ-МауДау,DJ09232,1.0,0.36637801362212224
2026-01,ІМ-МауДау,DJ09232,0.0,0.8391822297995842
2025-07,ІМ-МауДау,DJ09272,0.0,0.012535103557288409
2025-08,ІМ-МауДау,DJ09272,1.0,1.0836504493277426
2025-09,ІМ-МауДау,DJ09272,0.0,0.026674116697724886
2025-10,ІМ-МауДау,DJ09272,0.0,0.04115754097174592
2025-11,ІМ-МауДау,DJ09272,1.0,0.213129438176609
2025-12,ІМ-МауДау,DJ09272,0.0,0.13264934761894184
2026-01,ІМ-МауДау,DJ09272,1.0,0.9006415811983042
2025-07,ІМ-МауДау,DJ09293,0.0,0.009372598485971415
2025-08,ІМ-МауДау,DJ09293,0.0,0.008312044753162233
2025-09,ІМ-МауДау,DJ09293,1.0,0.9384076214041782
2025-10,ІМ-МауДау,DJ09293,0.0,0.010059107902551732
2025-11,ІМ-МауДау,DJ09293,0.0,0.008736061466125109
2025-12,ІМ-МауДау,DJ09293,1.0,1.6465522848839025
2026-01,ІМ-МауДау,DJ09293,0.0,0.009860165109587898
2025-07,ІМ-МауДау,DJ09522,0.0,0.003940435645395943
2025-08,ІМ-МауДау,DJ09522,0.0,0.0035107649354950738
2025-09,ІМ-МауДау,DJ09522,0.0,0.003510971698998728
2025-10,ІМ-МауДау,DJ09522,0.0,0.0035098333785190242
2025-11,ІМ-МауДау,DJ09522,1.0,0.19777159614484596
2025-12,ІМ-МауДау,DJ09522,1.0,1.7395889063760457
2026-01,ІМ-МауДау,DJ09522,1.0,0.7106949374696466
2025-07,ІМ-МауДау,DJ09579,0.0,0.7989627719623648
2025-08,ІМ-МауДау,DJ09579,2.0,1.4745037919023791
2025-09,ІМ-МауДау,DJ09579,0.0,0.14252670243619264
2025-10,ІМ-МауДау,DJ09579,0.0,0.02498924197092644
2025-11,ІМ-МауДау,DJ09579,0.0,0.06865480126754268
2025-12,ІМ-МауДау,DJ09579,0.0,0.021297429727638276
2026-01,ІМ-МауДау,DJ09579,0.0,0.02453814941471058
2025-07,ІМ-МауДау,DJ09871,0.0,0.009788170288132675
2025-08,ІМ-МауДау,DJ09871,0.0,0.019495854492376057
2025-09,ІМ-МауДау,DJ09871,0.0,1.381935398078435
2025-10,ІМ-МауДау,DJ09871,1.0,1.3772195384697192
2025-11,ІМ-МауДау,DJ09871,5.0,1.2424720190114495
2025-12,ІМ-МауДау,DJ09871,2.0,2.6267164740395983
2026-01,ІМ-МауДау,DJ09871,1.0,1.386519122665645
2025-07,ІМ-МауДау,DS0978h,0.0,0.029627181073829847
2025-08,ІМ-МауДау,DS0978h,0.0,0.006503592785681142
2025-09,ІМ-МауДау,DS0978h,0.0,0.005610635010712365
2025-10,ІМ-МауДау,DS0978h,0.0,0.6168339411964976
2025-11,ІМ-МауДау,DS0978h,1.0,1.5434288759778354
2025-12,ІМ-МауДау,DS0978h,1.0,1.2607930661111677
2026-01,ІМ-МауДау,DS0978h,0.0,0.17761439088133443
2025-07,ІМ-МауДау,MC267h,0.0,0.00987935962169189
2025-08,ІМ-МауДау,MC267h,0.0,0.0075448071503313565
2025-09,ІМ-МауДау,MC267h,1.0,1.0785567459098846
2025-10,ІМ-МауДау,MC267h,0.0,0.6736609349448831
2025-11,ІМ-МауДау,MC267h,1.0,1.2227454238856532
2025-12,ІМ-МауДау,MC267h,4.0,2.093314058537668
2026-01,ІМ-МауДау,MC267h,2.0,1.8704167952339734
2025-07,ІМ-МауДау,S3006h,0.0,0.00817807817612873
2025-08,ІМ-МауДау,S3006h,1.0,0.8437286747880192
2025-09,ІМ-МауДау,S3006h,0.0,1.008025626733025
2025-10,ІМ-МауДау,S3006h,2.0,1.7320026367230676
2025-11,ІМ-МауДау,S3006h,2.0,1.354237143949029
2025-12,ІМ-МауДау,S3006h,2.0,2.7526964402999585
2026-01,ІМ-МауДау,S3006h,0.0,0.2157822742022017
2025-07,ІМ-МауДау,S3009h,0.0,0.005278741131115063
2025-08,ІМ-МауДау,S3009h,0.0,0.003696897648141169
2025-09,ІМ-МауДау,S3009h,1.0,0.6015823985911032
2025-10,ІМ-МауДау,S3009h,1.0,1.0726082454689465
2025-11,ІМ-МауДау,S3009h,2.0,2.4655733264042246
2025-12,ІМ-МауДау,S3009h,4.0,0.8132120602457801
2026-01,ІМ-МауДау,S3009h,0.0,1.2388932147955771
2025-07,ІМ-МауДау,S3018h,0.0,0.0876495380351991
2025-08,ІМ-МауДау,S3018h,2.0,1.1296857866476742
2025-09,ІМ-МауДау,S3018h,0.0,0.015359616337818677
2025-10,ІМ-МауДау,S3018h,0.0,1.6094523752100118
2025-11,ІМ-МауДау,S3018h,2.0,1.811011038104673
2025-12,ІМ-МауДау,S3018h,5.0,2.448026227030171
2026-01,ІМ-МауДау,S3018h,0.0,0.03122261045172993
2025-07,ІМ-МауДау,T4012h,0.0,0.004929990964645353
2025-08,ІМ-МауДау,T4012h,0.0,0.004955119951664608
2025-09,ІМ-МауДау,T4012h,0.0,0.003853030817105022
2025-10,ІМ-МауДау,T4012h,0.0,0.0040793280387443715
2025-11,ІМ-МауДау,T4012h,2.0,1.5103779042704282
2025-12,ІМ-МауДау,T4012h,3.0,1.3783433318683647
2026-01,ІМ-МауДау,T4012h,1.0,1.5322476344698723
2025-07,ІМ-Розетка,004896I,0.0,1.471236348076836
2025-08,ІМ-Розетка,004896I,0.0,1.533789757952408
2025-09,ІМ-Розетка,004896I,1.0,0.9621771857812471
2025-10,ІМ-Розетка,004896I,1.0,1.0064434732846326
2025-11,ІМ-Розетка,004896I,1.0,1.117711956183801
2025-12,ІМ-Розетка,004896I,1.0,3.3146430692067397
2026-01,ІМ-Розетка,004896I,0.0,0.226325240333552
2025-07,ІМ-Розетка,004914I,0.0,1.1928566568435612
2025-08,ІМ-Розетка,004914I,0.0,0.9333513139398063
2025-09,ІМ-Розетка,004914I,0.0,0.7516876191305839
2025-10,ІМ-Розетка,004914I,1.0,0.7287936430749747
2025-11,ІМ-Розетка,004914I,0.0,0.5028709592916416
2025-12,ІМ-Розетка,004914I,3.0,2.503274120423356
2026-01,ІМ-Розетка,004914I,0.0,0.1661248764394863
2025-07,ІМ-Розетка,004915I,1.0,3.8421524418874613
2025-08,ІМ-Розетка,004915I,0.0,0.047050656180121476
2025-09,ІМ-Розетка,004915I,0.0,0.0396155195156993
2025-10,ІМ-Розетка,004915I,2.0,2.8957477683872357
2025-11,ІМ-Розетка,004915I,0.0,0.06944440077189161
2025-12,ІМ-Розетка,004915I,1.0,3.607713870358051
2026-01,ІМ-Розетка,004915I,0.0,0.046160257924288205
2025-07,ІМ-Розетка,005059I,0.0,0.010741833664727838
2025-08,ІМ-Розетка,005059I,2.0,1.539305529176982
2025-09,ІМ-Розетка,005059I,0.0,0.01604403069874833
2025-10,ІМ-Розетка,005059I,0.0,0.015815951018439793
2025-11,ІМ-Розетка,005059I,0.0,0.012933895780295045
2025-12,ІМ-Розетка,005059I,0.0,0.011996828557278797
2026-01,ІМ-Розетка,005059I,0.0,0.009754487890922214
2025-07,ІМ-Розетка,005209,0.0,0.5661921578882919
2025-08,ІМ-Розетка,005209,5.0,3.143717068717492
2025-09,ІМ-Розетка,005209,2.0,4.527038490430783
2025-10,ІМ-Розетка,005209,5.0,4.3390144664913555
2025-11,ІМ-Розетка,005209,9.0,6.715807289914863
2025-12,ІМ-Розетка,005209,17.0,18.01914365031528
2026-01,ІМ-Розетка,005209,3.0,8.008454326404776
2025-07,ІМ-Розетка,005362I,3.0,2.047766855958673
2025-08,ІМ-Розетка,005362I,0.0,3.024302930386879
2025-09,ІМ-Розетка,005362I,0.0,0.09490632944480329
2025-10,ІМ-Розетка,005362I,2.0,2.046427522980005
2025-11,ІМ-Розетка,005362I,1.0,2.511458410823342
2025-12,ІМ-Розетка,005362I,0.0,0.028642191795200413
2026-01,ІМ-Розетка,005362I,0.0,0.02169368622752117
2025-07,ІМ-Розетка,206105I,2.0,2.1497984352490858
2025-08,ІМ-Розетка,206105I,0.0,0.03309299977824876
2025-09,ІМ-Розетка,206105I,0.0,0.02705045036031313
2025-10,ІМ-Розетка,206105I,0.0,0.03363349071776887
2025-11,ІМ-Розетка,206105I,0.0,0.026366425859784322
2025-12,ІМ-Розетка,206105I,2.0,2.1796162961332826
2026-01,ІМ-Розетка,206105I,0.0,0.03544013241695023
2025-07,ІМ-Розетка,206301I,2.0,1.697841328034033
2025-08,ІМ-Розетка,206301I,1.0,2.2290771876533007
2025-09,ІМ-Розетка,206301I,0.0,0.021209556066739386
2025-10,ІМ-Розетка,206301I,1.0,1.685363706016535
2025-11,ІМ-Розетка,206301I,0.0,0.02322550773564278
2025-12,ІМ-Розетка,206301I,0.0,0.02027212643775553
2026-01,ІМ-Розетка,206301I,0.0,0.014352210260022879
2025-07,ІМ-Розетка,206688I,0.0,1.638720579875124
2025-08,ІМ-Розетка,206688I,0.0,0.3615516223758058
2025-09,ІМ-Розетка,206688I,4.0,2.8315121969821058
2025-10,ІМ-Розетка,206688I,2.0,3.9258213955253645
2025-11,ІМ-Розетка,206688I,3.0,4.947053030027164
2025-12,ІМ-Розетка,206688I,10.0,8.471831498533
2026-01,ІМ-Розетка,206688I,1.0,4.967092183249054
2025-07,ІМ-Розетка,212017I,1.0,2.165915964417024
2025-08,ІМ-Розетка,212017I,3.0,2.2512063167572305
2025-09,ІМ-Розетка,212017I,0.0,0.05063500378781073
2025-10,ІМ-Розетка,212017I,0.0,1.9373520292224418
2025-11,ІМ-Розетка,212017I,8.0,2.59643725438645
2025-12,ІМ-Розетка,212017I,7.0,6.603856048491366
2026-01,ІМ-Розетка,212017I,0.0,0.07916368545594842
2025-07,ІМ-Розетка,216216I,0.0,0.03186917369041542
2025-08,ІМ-Розетка,216216I,0.0,0.025625056273441808
2025-09,ІМ-Розетка,216216I,0.0,0.02422715329620301
2025-10,ІМ-Розетка,216216I,1.0,1.8483254268856675
2025-11,ІМ-Розетка,216216I,0.0,0.028564591617227957
2025-12,ІМ-Розетка,216216I,1.0,2.372965324491758
2026-01,ІМ-Розетка,216216I,1.0,1.5105173802943423
2025-07,ІМ-Розетка,216267I,0.0,0.2177586708363954
2025-08,ІМ-Розетка,216267I,0.0,0.787897048162954
2025-09,ІМ-Розетка,216267I,0.0,0.5166792681754226
2025-10,ІМ-Розетка,216267I,0.0,0.5933975389670634
2025-11,ІМ-Розетка,216267I,0.0,0.746743451831787
2025-12,ІМ-Розетка,216267I,0.0,1.22283058211748
2026-01,ІМ-Розетка,216267I,1.0,1.6013111265787499
2025-07,ІМ-Розетка,216271I,1.0,2.771866526960071
2025-08,ІМ-Розетка,216271I,0.0,0.0574303181222019
2025-09,ІМ-Розетка,216271I,0.0,0.022486125032728604
2025-10,ІМ-Розетка,216271I,0.0,0.019853557880233772
2025-11,ІМ-Розетка,216271I,1.0,1.9708129799682936
2025-12,ІМ-Розетка,216271I,2.0,2.9466619941062633
2026-01,ІМ-Розетка,216271I,0.0,0.032372492244100416
2025-07,ІМ-Розетка,216289I,1.0,2.134144693116405
2025-08,ІМ-Розетка,216289I,0.0,0.05388944276948358
2025-09,ІМ-Розетка,216289I,0.0,0.04489749359011968
2025-10,ІМ-Розетка,216289I,1.0,2.962520138211915
2025-11,ІМ-Розетка,216289I,0.0,0.05113765008092963
2025-12,ІМ-Розетка,216289I,1.0,3.5298713080959354
2026-01,ІМ-Розетка,216289I,0.0,0.03692716153644525
2025-07,ІМ-Розетка,216320I,0.0,0.025491704080508534
2025-08,ІМ-Розетка,216320I,0.0,0.018693776336623388
2025-09,ІМ-Розетка,216320I,0.0,0.016073709065411237
2025-10,ІМ-Розетка,216320I,0.0,0.02028024113511853
2025-11,ІМ-Розетка,216320I,0.0,0.015896262389449238
2025-12,ІМ-Розетка,216320I,1.0,1.8026131254503313
2026-01,ІМ-Розетка,216320I,0.0,0.020212648712883547
2025-07,ІМ-Розетка,216429I,0.0,0.02659961409535708
2025-08,ІМ-Розетка,216429I,1.0,1.864855104025964
2025-09,ІМ-Розетка,216429I,1.0,2.3293728555568163
2025-10,ІМ-Розетка,216429I,0.0,0.040907202505840706
2025-11,ІМ-Розетка,216429I,2.0,2.0266762969048715
2025-12,ІМ-Розетка,216429I,1.0,3.0829727390035417
2026-01,ІМ-Розетка,216429I,0.0,0.03081951619889193
2025-07,ІМ-Розетка,304890I,0.0,0.014702672952288368
2025-08,ІМ-Розетка,304890I,0.0,0.01000510854268276
2025-09,ІМ-Розетка,304890I,1.0,1.8279909399681988
2025-10,ІМ-Розетка,304890I,1.0,1.8800377475399201
2025-11,ІМ-Розетка,304890I,0.0,0.024939295447741563
2025-12,ІМ-Розетка,304890I,1.0,2.1044688125121467
2026-01,ІМ-Розетка,304890I,0.0,0.022058047946988468
2025-07,ІМ-Розетка,305031,1.0,3.705466760670543
2025-08,ІМ-Розетка,305031,3.0,3.768011720464664
2025-09,ІМ-Розетка,305031,1.0,1.0108146274591552
2025-10,ІМ-Розетка,305031,0.0,0.09589793090280263
2025-11,ІМ-Розетка,305031,1.0,0.9412075681915243
2025-12,ІМ-Розетка,305031,0.0,0.03300456820368708
2026-01,ІМ-Розетка,305031,0.0,0.01924913956479049
2025-07,ІМ-Розетка,305079,1.0,3.238198562773316
2025-08,ІМ-Розетка,305079,0.0,2.24976504328253
2025-09,ІМ-Розетка,305079,1.0,3.0184803009281707
2025-10,ІМ-Розетка,305079,0.0,0.7433449005559255
2025-11,ІМ-Розетка,305079,1.0,0.808340349244497
2025-12,ІМ-Розетка,305079,3.0,2.779640805352959
2026-01,ІМ-Розетка,305079,0.0,0.021410067294936528
2025-07,ІМ-Розетка,306161I,0.0,0.05987080194447506
2025-08,ІМ-Розетка,306161I,5.0,2.9075874182086467
2025-09,ІМ-Розетка,306161I,4.0,3.3261259040913913
2025-10,ІМ-Розетка,306161I,2.0,4.5173580221797
2025-11,ІМ-Розетка,306161I,1.0,2.011803243039519
2025-12,ІМ-Розетка,306161I,0.0,0.16213397239192606
2026-01,ІМ-Розетка,306161I,0.0,0.03665041177706547
2025-07,ІМ-Розетка,306606,0.0,0.05702078891873094
2025-08,ІМ-Розетка,306606,1.0,2.6361327246452073
2025-09,ІМ-Розетка,306606,0.0,2.687270436425309
2025-10,ІМ-Розетка,306606,0.0,0.14310374278225083
2025-11,ІМ-Розетка,306606,1.0,1.481771294054208
2025-12,ІМ-Розетка,306606,0.0,0.06391281339047704
2026-01,ІМ-Розетка,306606,0.0,0.055534184728217875
2025-07,ІМ-Розетка,315093I,1.0,1.4514299223604599
2025-08,ІМ-Розетка,315093I,3.0,1.57997888735948
2025-09,ІМ-Розетка,315093I,1.0,2.51184797029656
2025-10,ІМ-Розетка,315093I,0.0,0.03411741048181089
2025-11,ІМ-Розетка,315093I,0.0,0.03004607439727741
2025-12,ІМ-Розетка,315093I,0.0,0.031224280111197374
2026-01,ІМ-Розетка,315093I,0.0,0.022087981358115762
2025-07,ІМ-Розетка,316051I,1.0,1.0417158125277268
2025-08,ІМ-Розетка,316051I,0.0,0.04195998222699127
2025-09,ІМ-Розетка,316051I,0.0,0.03367797853646284
2025-10,ІМ-Розетка,316051I,0.0,0.03301666908200273
2025-11,ІМ-Розетка,316051I,0.0,0.02830731115355085
2025-12,ІМ-Розетка,316051I,0.0,0.020813666564365056
2026-01,ІМ-Розетка,316051I,0.0,0.017756777675088348
2025-07,ІМ-Розетка,316188I,0.0,0.005879458547454118
2025-08,ІМ-Розетка,316188I,2.0,1.596054360660187
2025-09,ІМ-Розетка,316188I,0.0,0.01754865123809415
2025-10,ІМ-Розетка,316188I,1.0,1.8419160341008687
2025-11,ІМ-Розетка,316188I,1.0,1.706243887254199
2025-12,ІМ-Розетка,316188I,1.0,1.7259681509008928
2026-01,ІМ-Розетка,316188I,0.0,0.0214508432247603
2025-07,ІМ-Розетка,316577,0.0,1.0964118451069642
2025-08,ІМ-Розетка,316577,1.0,0.9783656214988707
2025-09,ІМ-Розетка,316577,0.0,0.016072097189180807
2025-10,ІМ-Розетка,316577,0.0,0.01636218867461967
2025-11,ІМ-Розетка,316577,0.0,0.01277771359874815
2025-12,ІМ-Розетка,316577,0.0,0.011295955340047084
2026-01,ІМ-Розетка,316577,0.0,0.009606341334542478
2025-07,ІМ-Розетка,C044h,0.0,0.07642175733994384
2025-08,ІМ-Розетка,C044h,2.0,0.6762981652337811
2025-09,ІМ-Розетка,C044h,2.0,0.7278896131164109
2025-10,ІМ-Розетка,C044h,4.0,1.57343647587385
2025-11,ІМ-Розетка,C044h,3.0,3.867768108675581
2025-12,ІМ-Розетка,C044h,9.0,5.372369056434013
2026-01,ІМ-Розетка,C044h,0.0,0.08128491828269706
2025-07,ІМ-Розетка,C060h,3.0,0.49058461846590823
2025-08,ІМ-Розетка,C060h,2.0,1.0042169331551667
2025-09,ІМ-Розетка,C060h,1.0,2.5505996694074025
2025-10,ІМ-Розетка,C060h,2.0,2.7519321803649386
2025-11,ІМ-Розетка,C060h,1.0,2.189331747259136
2025-12,ІМ-Розетка,C060h,0.0,0.4345910385272428
2026-01,ІМ-Розетка,C060h,0.0,0.1887518179510009
2025-07,ІМ-Розетка,C080h,1.0,2.5100984080796334
2025-08,ІМ-Розетка,C080h,0.0,0.3223516763278221
2025-09,ІМ-Розетка,C080h,0.0,0.4029059618598981
2025-10,ІМ-Розетка,C080h,1.0,1.3848091340459368
2025-11,ІМ-Розетка,C080h,0.0,0.07049472906682565
2025-12,ІМ-Розетка,C080h,0.0,0.05367726102774784
2026-01,ІМ-Розетка,C080h,1.0,2.1239543055351158
2025-07,ІМ-Розетка,C094h,1.0,0.4491261246753056
2025-08,ІМ-Розетка,C094h,1.0,0.9273170847455703
2025-09,ІМ-Розетка,C094h,0.0,0.11099860323121415
2025-10,ІМ-Розетка,C094h,0.0,0.3254315257004623
2025-11,ІМ-Розетка,C094h,1.0,1.4591247265603198
2025-12,ІМ-Розетка,C094h,0.0,0.09269497525542598
2026-01,ІМ-Розетка,C094h,0.0,0.20882096573961095
2025-07,ІМ-Розетка,C238h,1.0,1.0736416567536975
2025-08,ІМ-Розетка,C238h,1.0,2.1149703613626034
2025-09,ІМ-Розетка,C238h,1.0,2.72207124601509
2025-10,ІМ-Розетка,C238h,1.0,2.744433902909279
2025-11,ІМ-Розетка,C238h,0.0,0.19316741914133506
2025-12,ІМ-Розетка,C238h,0.0,0.5680848526336175
2026-01,ІМ-Розетка,C238h,0.0,0.10222011476797034
2025-07,ІМ-Розетка,C241h,1.0,0.5061165189327327
2025-08,ІМ-Розетка,C241h,1.0,0.6987120042269162
2025-09,ІМ-Розетка,C241h,0.0,0.02570282135502731
2025-10,ІМ-Розетка,C241h,0.0,0.04866106323795239
2025-11,ІМ-Розетка,C241h,0.0,0.039748929933264086
2025-12,ІМ-Розетка,C241h,0.0,0.04003871714949678
2026-01,ІМ-Розетка,C241h,0.0,0.017846245570185
2025-07,ІМ-Розетка,C242h,1.0,1.7992770811660501
2025-08,ІМ-Розетка,C242h,4.0,3.3613344456837777
2025-09,ІМ-Розетка,C242h,1.0,3.3392275063994976
2025-10,ІМ-Розетка,C242h,0.0,0.3096051179364594
2025-11,ІМ-Розетка,C242h,0.0,0.19027892632641083
2025-12,ІМ-Розетка,C242h,0.0,0.4500894087098767
2026-01,ІМ-Розетка,C242h,0.0,0.1444341771985102
2025-07,ІМ-Розетка,DD03766,0.0,4.533370927330072
2025-08,ІМ-Розетка,DD03766,5.0,2.503565658911366
2025-09,ІМ-Розетка,DD03766,4.0,4.252837058932223
2025-10,ІМ-Розетка,DD03766,13.0,6.974647739080183
2025-11,ІМ-Розетка,DD03766,4.0,10.868810367532449
2025-12,ІМ-Розетка,DD03766,0.0,0.07062332645011404
2026-01,ІМ-Розетка,DD03766,0.0,0.045619363570588205
