Период,Партнер,Артикул,target_qty,prediction
2025-02,Супрун ФОП,004915I,0.0,0.0
2025-03,Супрун ФОП,004915I,0.0,0.0
2025-04,Супрун ФОП,004915I,1.0,2.2722178
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,2.4885292
2024-07,ІМ-МауДау,005058,1.0,1.0050993
2024-08,ІМ-МауДау,005058,0.0,0.04738173
2024-09,ІМ-МауДау,005058,0.0,0.12981948
2024-10,ІМ-МауДау,005058,1.0,0.7987013
2024-11,ІМ-МауДау,005058,0.0,0.25675452
2024-12,ІМ-МауДау,005058,0.0,0.03374768
2025-01,ІМ-МауДау,005058,0.0,0.1374161
2025-02,ІМ-МауДау,005058,0.0,0.03882504
2025-03,ІМ-МауДау,005058,0.0,0.19974983
2025-04,ІМ-МауДау,005058,0.0,0.17443462
2025-05,ІМ-МауДау,005058,0.0,0.15959711
2025-06,ІМ-МауДау,005058,0.0,0.16588154
2024-07,Антошка,005058,2.0,1.2069585
2024-08,Антошка,005058,2.0,1.1794416
2024-09,Антошка,005058,2.0,1.4012688
2024-10,Антошка,005058,2.0,1.2571734
2024-11,Антошка,005058,2.0,1.2150805
2024-12,Антошка,005058,2.0,2.3790567
2025-01,Антошка,005058,3.0,1.0947423
2025-02,Антошка,005058,8.0,1.0380692
2025-03,Антошка,005058,3.0,2.691906
2025-04,Антошка,005058,1.0,1.9775778
2025-05,Антошка,005058,1.0,1.4581463
2025-06,Антошка,005058,0.0,0.45192245
2024-07,Епіцентр,005058,0.0,1.3854241
2024-08,Епіцентр,005058,1.0,1.1545163
2024-09,Епіцентр,005058,1.0,1.4305898
2024-10,Епіцентр,005058,3.0,0.85106915
2024-11,Епіцентр,005058,1.0,1.516548
2024-12,Епіцентр,005058,1.0,3.2438343
2025-01,Епіцентр,005058,1.0,1.8799491
2025-02,Епіцентр,005058,3.0,1.0967594
2025-03,Епіцентр,005058,4.0,1.0641463
2025-04,Епіцентр,005058,0.0,1.3482369
2025-05,Епіцентр,005058,1.0,1.5068467
2025-06,Епіцентр,005058,0.0,0.27031913
2024-07,МайПлей,005058,1.0,1.4832147
2024-08,МайПлей,005058,0.0,1.4673288
2024-09,МайПлей,005058,0.0,1.468826
2024-10,МайПлей,005058,1.0,0.54885834
2024-11,МайПлей,005058,1.0,1.5313591
2024-12,МайПлей,005058,3.0,1.3423437
2025-01,МайПлей,005058,4.0,1.6861544
2025-02,МайПлей,005058,2.0,0.6462037
2025-03,МайПлей,005058,0.0,0.22278084
2025-04,МайПлей,005058,1.0,1.6759875
2025-05,МайПлей,005058,2.0,0.9903764
2025-06,МайПлей,005058,0.0,0.0023791017
2024-07,Монако,005058,0.0,0.03327045
2024-08,Монако,005058,2.0,1.4304072
2024-09,Монако,005058,3.0,1.2288376
2024-10,Монако,005058,2.0,1.3363343
2024-11,Монако,005058,2.0,1.2340643
2024-12,Монако,005058,0.0,0.6832493
2025-01,Монако,005058,0.0,0.030561965
2025-02,Монако,005058,1.0,1.3391095
2025-03,Монако,005058,2.0,0.84885156
2025-04,Монако,005058,0.0,0.015459662
2025-05,Монако,005058,0.0,0.015448296
2025-06,Монако,005058,0.0,0.03209445
2024-07,Смік,005058,1.0,0.037485935
2024-08,Смік,005058,2.0,0.31522572
2024-09,Смік,005058,1.0,0.323742
2024-10,Смік,005058,1.0,0.5360526
2024-11,Смік,005058,0.0,0.32278624
2024-12,Смік,005058,0.0,0.038964536
2025-01,Смік,005058,2.0,0.3329324
2025-02,Смік,005058,0.0,0.37325832
2025-03,Смік,005058,0.0,0.03487879
2025-04,Смік,005058,5.0,0.1720624
2025-05,Смік,005058,1.0,0.34552595
2025-06,Смік,005058,3.0,0.9898427
2024-07,Чудо Острів,005058,2.0,2.2568324
2024-08,Чудо Острів,005058,1.0,1.1086069
2024-09,Чудо Острів,005058,1.0,1.5458266
2024-10,Чудо Острів,005058,1.0,1.4295651
2024-11,Чудо Острів,005058,1.0,1.4479471
2024-12,Чудо Острів,005058,4.0,2.889429
2025-01,Чудо Острів,005058,1.0,0.93886703
2025-02,Чудо Острів,005058,4.0,0.65110654
2025-03,Чудо Острів,005058,3.0,1.0055099
2025-04,Чудо Острів,005058,1.0,2.001609
2025-05,Чудо Острів,005058,1.0,1.5202235
2025-06,Чудо Острів,005058,3.0,1.2900169
2024-07,ІМ-МауДау,005059I,0.0,0.002844873
2024-08,ІМ-МауДау,005059I,0.0,0.0030378764
2024-09,ІМ-МауДау,005059I,0.0,0.002910152
2024-10,ІМ-МауДау,005059I,0.0,0.014590967
2024-11,ІМ-МауДау,005059I,0.0,0.022036573
2024-12,ІМ-МауДау,005059I,0.0,0.023596704
2025-01,ІМ-МауДау,005059I,0.0,0.025220757
2025-02,ІМ-МауДау,005059I,0.0,0.002766847
2025-03,ІМ-МауДау,005059I,0.0,0.014215267
2025-04,ІМ-МауДау,005059I,0.0,0.002602713
2025-05,ІМ-МауДау,005059I,0.0,0.0028103981
2025-06,ІМ-МауДау,005059I,0.0,0.0028227959
2024-07,ІМ-Розетка,005059I,0.0,0.016947122
2024-08,ІМ-Розетка,005059I,0.0,0.0032005566
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,0.8142317
2025-01,ІМ-Розетка,005059I,0.0,0.017697288
2025-02,ІМ-Розетка,005059I,0.0,0.024793644
2025-03,ІМ-Розетка,005059I,1.0,0.72602236
2025-04,ІМ-Розетка,005059I,0.0,0.0032211528
2025-05,ІМ-Розетка,005059I,2.0,1.0593911
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,3.6479244
2024-08,Антошка,005059I,1.0,2.3818946
2024-09,Антошка,005059I,3.0,2.8269594
2024-10,Антошка,005059I,4.0,3.2209153
2024-11,Антошка,005059I,2.0,3.7065969
2024-12,Антошка,005059I,1.0,1.965172
2025-01,Антошка,005059I,2.0,2.056906
2025-02,Антошка,005059I,1.0,2.160366
2025-03,Антошка,005059I,1.0,1.7375228
2025-04,Антошка,005059I,1.0,1.8337735
2025-05,Антошка,005059I,4.0,1.5382699
2025-06,Антошка,005059I,3.0,1.9768347
2024-07,БІ,005059I,21.0,27.810266
2024-08,БІ,005059I,19.0,19.247122
2024-09,БІ,005059I,20.0,13.63139
2024-10,БІ,005059I,19.0,19.861979
2024-11,БІ,005059I,16.0,21.282991
2024-12,БІ,005059I,25.0,25.351868
2025-01,БІ,005059I,28.0,16.878616
2025-02,БІ,005059I,17.0,22.183569
2025-03,БІ,005059I,33.0,21.013363
2025-04,БІ,005059I,13.0,23.176249
2025-05,БІ,005059I,6.0,12.349976
2025-06,БІ,005059I,11.0,8.119727
2024-07,Епіцентр,005059I,5.0,4.8824353
2024-08,Епіцентр,005059I,3.0,2.994605
2024-09,Епіцентр,005059I,6.0,4.4567966
2024-10,Епіцентр,005059I,1.0,3.9914303
2024-11,Епіцентр,005059I,6.0,4.842082
2024-12,Епіцентр,005059I,2.0,4.3057494
2025-01,Епіцентр,005059I,2.0,2.691276
2025-02,Епіцентр,005059I,2.0,2.5594854
2025-03,Епіцентр,005059I,5.0,1.90576
2025-04,Епіцентр,005059I,0.0,2.1617742
2025-05,Епіцентр,005059I,4.0,2.1256497
2025-06,Епіцентр,005059I,3.0,2.11207
2024-07,МайПлей,005059I,2.0,2.67024
2024-08,МайПлей,005059I,1.0,2.430231
2024-09,МайПлей,005059I,2.0,2.4639883
2024-10,МайПлей,005059I,1.0,2.0819314
2024-11,МайПлей,005059I,1.0,1.8800354
2024-12,МайПлей,005059I,6.0,4.24389
2025-01,МайПлей,005059I,1.0,2.413938
2025-02,МайПлей,005059I,1.0,2.6477916
2025-03,МайПлей,005059I,3.0,3.319752
2025-04,МайПлей,005059I,3.0,2.3617172
2025-05,МайПлей,005059I,2.0,2.4074533
2025-06,МайПлей,005059I,5.0,1.988924
2024-07,Мегамаркет,005059I,0.0,0.8164638
2024-08,Мегамаркет,005059I,1.0,1.0140775
2024-09,Мегамаркет,005059I,0.0,0.16464472
2024-10,Мегамаркет,005059I,1.0,0.99349034
2024-11,Мегамаркет,005059I,0.0,0.00293535
2024-12,Мегамаркет,005059I,1.0,0.91649425
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.495174
2025-04,Мегамаркет,005059I,0.0,0.17098477
2025-05,Мегамаркет,005059I,1.0,0.3176634
2025-06,Мегамаркет,005059I,2.0,0.24402553
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,1.8514934
2024-09,Монако,005059I,1.0,1.5190107
2024-10,Монако,005059I,0.0,0.0
2024-11,Монако,005059I,2.0,2.2409372
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0073975124
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,2.0800383
2025-04,Монако,005059I,2.0,1.541703
2025-05,Монако,005059I,1.0,1.426041
2025-06,Монако,005059I,1.0,2.2277198
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,0.9122407
2024-09,Росицька ФОП,005059I,0.0,0.34524217
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.03341244
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.6435405
2025-04,Росицька ФОП,005059I,0.0,0.15494579
2025-05,Росицька ФОП,005059I,0.0,0.08604801
2025-06,Росицька ФОП,005059I,1.0,0.22467689
2024-07,Смік,005059I,2.0,3.3407366
2024-08,Смік,005059I,3.0,3.229541
2024-09,Смік,005059I,5.0,3.2848127
2024-10,Смік,005059I,0.0,2.4442377
2024-11,Смік,005059I,0.0,0.78968894
2024-12,Смік,005059I,0.0,1.1785032
2025-01,Смік,005059I,2.0,1.6334045
2025-02,Смік,005059I,2.0,2.4504588
2025-03,Смік,005059I,3.0,2.1284552
2025-04,Смік,005059I,1.0,1.8177547
2025-05,Смік,005059I,0.0,1.5372596
2025-06,Смік,005059I,1.0,1.6283579
2024-07,Чудо Острів,005059I,11.0,10.311092
2024-08,Чудо Острів,005059I,9.0,8.096501
2024-09,Чудо Острів,005059I,11.0,9.952969
2024-10,Чудо Острів,005059I,11.0,11.227451
2024-11,Чудо Острів,005059I,10.0,9.9194145
2024-12,Чудо Острів,005059I,3.0,11.320228
2025-01,Чудо Острів,005059I,9.0,6.1476326
2025-02,Чудо Острів,005059I,15.0,7.813729
2025-03,Чудо Острів,005059I,15.0,12.110033
2025-04,Чудо Острів,005059I,16.0,9.620072
2025-05,Чудо Острів,005059I,10.0,10.924886
2025-06,Чудо Острів,005059I,11.0,10.166521
2024-07,ІМ-МауДау,005060I,0.0,0.9348373
2024-08,ІМ-МауДау,005060I,0.0,0.37051347
2024-09,ІМ-МауДау,005060I,0.0,0.30468905
2024-10,ІМ-МауДау,005060I,0.0,0.23903026
2024-11,ІМ-МауДау,005060I,0.0,0.28370032
2024-12,ІМ-МауДау,005060I,0.0,0.35005346
2025-01,ІМ-МауДау,005060I,0.0,0.28556603
2025-02,ІМ-МауДау,005060I,1.0,0.14090526
2025-03,ІМ-МауДау,005060I,0.0,0.003001331
2025-04,ІМ-МауДау,005060I,0.0,0.015177605
2025-05,ІМ-МауДау,005060I,0.0,0.002878589
2025-06,ІМ-МауДау,005060I,1.0,0.6935035
2024-07,Антошка,005060I,11.0,11.040156
2024-08,Антошка,005060I,6.0,7.563525
2024-09,Антошка,005060I,9.0,7.9774103
2024-10,Антошка,005060I,2.0,5.6364713
2024-11,Антошка,005060I,9.0,7.9594736
2024-12,Антошка,005060I,10.0,11.905856
2025-01,Антошка,005060I,10.0,9.862696
2025-02,Антошка,005060I,3.0,5.0897694
2025-03,Антошка,005060I,9.0,4.4494643
2025-04,Антошка,005060I,7.0,5.863273
2025-05,Антошка,005060I,3.0,4.444016
2025-06,Антошка,005060I,6.0,3.825018
2024-07,БІ,005060I,20.0,24.941904
2024-08,БІ,005060I,15.0,16.639341
2024-09,БІ,005060I,8.0,12.55947
2024-10,БІ,005060I,8.0,9.951782
2024-11,БІ,005060I,34.0,12.898736
2024-12,БІ,005060I,51.0,34.68039
2025-01,БІ,005060I,30.0,29.591082
2025-02,БІ,005060I,11.0,19.365587
2025-03,БІ,005060I,14.0,14.522925
2025-04,БІ,005060I,14.0,23.973719
2025-05,БІ,005060I,25.0,11.458989
2025-06,БІ,005060I,11.0,17.772665
2024-07,Епіцентр,005060I,4.0,4.3639064
2024-08,Епіцентр,005060I,3.0,2.979514
2024-09,Епіцентр,005060I,8.0,4.4363365
2024-10,Епіцентр,005060I,6.0,4.11753
2024-11,Епіцентр,005060I,3.0,5.1814594
2024-12,Епіцентр,005060I,16.0,8.002268
2025-01,Епіцентр,005060I,3.0,4.8138485
2025-02,Епіцентр,005060I,3.0,2.0125406
2025-03,Епіцентр,005060I,0.0,2.0352116
2025-04,Епіцентр,005060I,0.0,1.5533574
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,2.0175424
2024-07,МайПлей,005060I,8.0,4.337501
2024-08,МайПлей,005060I,3.0,3.2649403
2024-09,МайПлей,005060I,3.0,4.2251134
2024-10,МайПлей,005060I,1.0,2.5586588
2024-11,МайПлей,005060I,5.0,3.682694
2024-12,МайПлей,005060I,11.0,6.8443975
2025-01,МайПлей,005060I,4.0,5.8162107
2025-02,МайПлей,005060I,1.0,2.9861007
2025-03,МайПлей,005060I,2.0,2.4460988
2025-04,МайПлей,005060I,1.0,1.9117259
2025-05,МайПлей,005060I,2.0,2.5076463
2025-06,МайПлей,005060I,4.0,2.0882971
2024-07,Мегамаркет,005060I,2.0,1.9080634
2024-08,Мегамаркет,005060I,0.0,0.0
2024-09,Мегамаркет,005060I,2.0,0.5086981
2024-10,Мегамаркет,005060I,0.0,0.115857124
2024-11,Мегамаркет,005060I,0.0,0.20742977
2024-12,Мегамаркет,005060I,0.0,0.76842815
2025-01,Мегамаркет,005060I,0.0,0.03774456
2025-02,Мегамаркет,005060I,1.0,0.826621
2025-03,Мегамаркет,005060I,0.0,0.16480619
2025-04,Мегамаркет,005060I,1.0,0.23639211
2025-05,Мегамаркет,005060I,1.0,0.53423643
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.011986323
2024-08,Монако,005060I,3.0,1.4077377
2024-09,Монако,005060I,1.0,0.73703235
2024-10,Монако,005060I,1.0,1.301301
2024-11,Монако,005060I,3.0,2.9168181
2024-12,Монако,005060I,0.0,0.0031354157
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,1.5575374
2025-04,Монако,005060I,0.0,0.25918618
2025-05,Монако,005060I,0.0,0.046803147
2025-06,Монако,005060I,0.0,0.05448765
2024-07,Смік,005060I,2.0,2.9969761
2024-08,Смік,005060I,4.0,3.7556994
2024-09,Смік,005060I,5.0,3.711729
2024-10,Смік,005060I,0.0,2.1268363
2024-11,Смік,005060I,0.0,0.64355254
2024-12,Смік,005060I,0.0,1.7513502
2025-01,Смік,005060I,6.0,2.3388572
2025-02,Смік,005060I,0.0,0.14780308
2025-03,Смік,005060I,0.0,0.99823946
2025-04,Смік,005060I,0.0,0.8910626
2025-05,Смік,005060I,2.0,1.8730725
2025-06,Смік,005060I,2.0,1.7841293
2024-07,Чудо Острів,005060I,11.0,11.344918
2024-08,Чудо Острів,005060I,7.0,9.669397
2024-09,Чудо Острів,005060I,10.0,8.8200445
2024-10,Чудо Острів,005060I,3.0,8.670149
2024-11,Чудо Острів,005060I,19.0,10.630043
2024-12,Чудо Острів,005060I,33.0,19.965164
2025-01,Чудо Острів,005060I,33.0,17.66099
2025-02,Чудо Острів,005060I,4.0,16.637756
2025-03,Чудо Острів,005060I,6.0,8.381762
2025-04,Чудо Острів,005060I,10.0,9.123756
2025-05,Чудо Острів,005060I,6.0,6.6517267
2025-06,Чудо Острів,005060I,9.0,7.110197
2024-07,БІ,005151I,3.0,4.569707
2024-08,БІ,005151I,16.0,9.855583
2024-09,БІ,005151I,15.0,9.377317
2024-10,БІ,005151I,4.0,6.7519383
2024-11,БІ,005151I,3.0,3.1018121
2024-12,БІ,005151I,13.0,8.068095
2025-01,БІ,005151I,8.0,6.650337
2025-02,БІ,005151I,5.0,4.954953
2025-03,БІ,005151I,11.0,4.247719
2025-04,БІ,005151I,3.0,4.2073636
2025-05,БІ,005151I,8.0,3.4484553
2025-06,БІ,005151I,0.0,0.06445502
2024-07,Епіцентр,005151I,3.0,7.8526697
2024-08,Епіцентр,005151I,14.0,7.4128456
2024-09,Епіцентр,005151I,9.0,8.331731
2024-10,Епіцентр,005151I,3.0,6.7922297
2024-11,Епіцентр,005151I,3.0,5.101162
2024-12,Епіцентр,005151I,6.0,7.9063087
2025-01,Епіцентр,005151I,3.0,2.9586318
2025-02,Епіцентр,005151I,4.0,3.1584496
2025-03,Епіцентр,005151I,12.0,3.4258072
2025-04,Епіцентр,005151I,0.0,0.74173146
2025-05,Епіцентр,005151I,3.0,3.076941
2025-06,Епіцентр,005151I,3.0,3.325288
2024-07,МайПлей,005151I,3.0,3.0311668
2024-08,МайПлей,005151I,4.0,4.164551
2024-09,МайПлей,005151I,5.0,4.1449265
2024-10,МайПлей,005151I,4.0,2.0854688
2024-11,МайПлей,005151I,4.0,3.6691108
2024-12,МайПлей,005151I,6.0,4.762623
2025-01,МайПлей,005151I,2.0,2.2140343
2025-02,МайПлей,005151I,2.0,2.0921712
2025-03,МайПлей,005151I,1.0,1.8052223
2025-04,МайПлей,005151I,0.0,0.28619257
2025-05,МайПлей,005151I,0.0,0.19438371
2025-06,МайПлей,005151I,2.0,1.5094188
2024-07,Мегамаркет,005151I,1.0,1.1207021
2024-08,Мегамаркет,005151I,1.0,1.0022234
2024-09,Мегамаркет,005151I,1.0,0.9935386
2024-10,Мегамаркет,005151I,2.0,1.119154
2024-11,Мегамаркет,005151I,0.0,0.34945688
2024-12,Мегамаркет,005151I,2.0,1.1764821
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.8113215
2025-03,Мегамаркет,005151I,1.0,1.0412525
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.870774
2024-07,Смік,005151I,2.0,1.0091889
2024-08,Смік,005151I,2.0,1.6665683
2024-09,Смік,005151I,3.0,1.6516317
2024-10,Смік,005151I,3.0,0.6768054
2024-11,Смік,005151I,0.0,0.7255509
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.6035879
2025-03,Смік,005151I,0.0,0.37335655
2025-04,Смік,005151I,3.0,0.8390089
2025-05,Смік,005151I,3.0,1.6841805
2025-06,Смік,005151I,2.0,1.4321144
2024-07,Чудо Острів,005151I,5.0,5.798669
2024-08,Чудо Острів,005151I,11.0,9.7015085
2024-09,Чудо Острів,005151I,12.0,9.915468
2024-10,Чудо Острів,005151I,1.0,6.2347016
2024-11,Чудо Острів,005151I,0.0,4.7811728
2024-12,Чудо Острів,005151I,4.0,7.114565
2025-01,Чудо Острів,005151I,6.0,4.125937
2025-02,Чудо Острів,005151I,4.0,4.276983
2025-03,Чудо Острів,005151I,1.0,4.3099146
2025-04,Чудо Острів,005151I,4.0,3.0671415
2025-05,Чудо Острів,005151I,2.0,3.6100354
2025-06,Чудо Острів,005151I,2.0,3.2923973
2024-07,ІМ-Розетка,005209,1.0,2.3877044
2024-08,ІМ-Розетка,005209,9.0,3.4593863
2024-09,ІМ-Розетка,005209,3.0,4.3748455
2024-10,ІМ-Розетка,005209,4.0,4.6076884
2024-11,ІМ-Розетка,005209,11.0,5.6619773
2024-12,ІМ-Розетка,005209,28.0,10.077838
2025-01,ІМ-Розетка,005209,13.0,10.108299
2025-02,ІМ-Розетка,005209,0.0,6.5877013
2025-03,ІМ-Розетка,005209,1.0,5.06376
2025-04,ІМ-Розетка,005209,0.0,2.3392622
2025-05,ІМ-Розетка,005209,0.0,0.6618013
2025-06,ІМ-Розетка,005209,0.0,1.1656437
2024-07,Антошка,005209,27.0,19.587427
2024-08,Антошка,005209,21.0,24.51786
2024-09,Антошка,005209,14.0,23.021881
2024-10,Антошка,005209,17.0,24.322983
2024-11,Антошка,005209,19.0,21.15964
2024-12,Антошка,005209,93.0,26.072325
2025-01,Антошка,005209,28.0,28.644358
2025-02,Антошка,005209,30.0,19.059336
2025-03,Антошка,005209,31.0,21.579332
2025-04,Антошка,005209,26.0,23.814869
2025-05,Антошка,005209,14.0,19.026402
2025-06,Антошка,005209,1.0,14.982379
2024-07,БІ,005209,36.0,23.266066
2024-08,БІ,005209,18.0,24.691292
2024-09,БІ,005209,17.0,20.720936
2024-10,БІ,005209,13.0,22.798199
2024-11,БІ,005209,21.0,21.345741
2024-12,БІ,005209,63.0,28.873049
2025-01,БІ,005209,45.0,27.33869
2025-02,БІ,005209,20.0,23.384935
2025-03,БІ,005209,20.0,22.162247
2025-04,БІ,005209,30.0,21.691757
2025-05,БІ,005209,25.0,19.053524
2025-06,БІ,005209,21.0,18.249897
2024-07,Епіцентр,005209,3.0,4.7586994
2024-08,Епіцентр,005209,9.0,5.925493
2024-09,Епіцентр,005209,8.0,7.324278
2024-10,Епіцентр,005209,6.0,7.349182
2024-11,Епіцентр,005209,13.0,7.700468
2024-12,Епіцентр,005209,37.0,14.659862
2025-01,Епіцентр,005209,24.0,12.668779
2025-02,Епіцентр,005209,13.0,12.415477
2025-03,Епіцентр,005209,1.0,9.962751
2025-04,Епіцентр,005209,0.0,4.440284
2025-05,Епіцентр,005209,10.0,4.14353
