Период,Партнер,Артикул,target_qty,prediction
2025-03,Супрун ФОП,004915I,0.0,0.0
2025-04,Супрун ФОП,004915I,1.0,0.5463321
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,0.5552432
2024-07,ІМ-МауДау,005058,1.0,0.0
2024-08,ІМ-МауДау,005058,0.0,0.0
2024-09,ІМ-МауДау,005058,0.0,0.0
2024-10,ІМ-МауДау,005058,1.0,0.0
2024-11,ІМ-МауДау,005058,0.0,0.0
2024-12,ІМ-МауДау,005058,0.0,0.0
2025-01,ІМ-МауДау,005058,0.0,0.0
2025-02,ІМ-МауДау,005058,0.0,0.0
2025-03,ІМ-МауДау,005058,0.0,0.0
2025-04,ІМ-МауДау,005058,0.0,0.0
2025-05,ІМ-МауДау,005058,0.0,0.0
2025-06,ІМ-МауДау,005058,0.0,0.0
2024-07,Антошка,005058,2.0,0.38363454
2024-08,Антошка,005058,2.0,0.30818245
2024-09,Антошка,005058,2.0,0.33637208
2024-10,Антошка,005058,2.0,0.5257375
2024-11,Антошка,005058,2.0,0.3789516
2024-12,Антошка,005058,2.0,1.1893557
2025-01,Антошка,005058,3.0,0.3862335
2025-02,Антошка,005058,8.0,0.42453563
2025-03,Антошка,005058,3.0,0.87585175
2025-04,Антошка,005058,1.0,0.6189109
2025-05,Антошка,005058,1.0,0.60557884
2025-06,Антошка,005058,0.0,0.0
2024-07,Епіцентр,005058,0.0,0.085399024
2024-08,Епіцентр,005058,1.0,0.032347295
2024-09,Епіцентр,005058,1.0,0.21755856
2024-10,Епіцентр,005058,3.0,0.0
2024-11,Епіцентр,005058,1.0,0.34652114
2024-12,Епіцентр,005058,1.0,1.9924151
2025-01,Епіцентр,005058,1.0,0.4976545
2025-02,Епіцентр,005058,3.0,0.24235825
2025-03,Епіцентр,005058,4.0,0.074627705
2025-04,Епіцентр,005058,0.0,0.0
2025-05,Епіцентр,005058,1.0,0.18319708
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,0.09633248
2024-08,МайПлей,005058,0.0,0.17760986
2024-09,МайПлей,005058,0.0,0.17058066
2024-10,МайПлей,005058,1.0,0.0
2024-11,МайПлей,005058,1.0,0.06612666
2024-12,МайПлей,005058,3.0,0.45601416
2025-01,МайПлей,005058,4.0,0.4587515
2025-02,МайПлей,005058,2.0,0.10883905
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,0.11451337
2025-05,МайПлей,005058,2.0,0.09406835
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,0.040308356
2024-09,Монако,005058,3.0,0.06695709
2024-10,Монако,005058,2.0,0.07751883
2024-11,Монако,005058,2.0,0.21296841
2024-12,Монако,005058,0.0,0.40685648
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,0.21222614
2025-03,Монако,005058,2.0,0.0
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.0
2024-08,Смік,005058,2.0,0.0
2024-09,Смік,005058,1.0,0.0
2024-10,Смік,005058,1.0,0.0
2024-11,Смік,005058,0.0,0.0
2024-12,Смік,005058,0.0,0.0
2025-01,Смік,005058,2.0,0.0
2025-02,Смік,005058,0.0,0.0
2025-03,Смік,005058,0.0,0.0
2025-04,Смік,005058,5.0,0.0
2025-05,Смік,005058,1.0,0.0
2025-06,Смік,005058,3.0,0.021646611
2024-07,Чудо Острів,005058,2.0,0.33254564
2024-08,Чудо Острів,005058,1.0,0.31989098
2024-09,Чудо Острів,005058,1.0,0.22025405
2024-10,Чудо Острів,005058,1.0,0.2144644
2024-11,Чудо Острів,005058,1.0,0.3191784
2024-12,Чудо Острів,005058,4.0,3.1585128
2025-01,Чудо Острів,005058,1.0,0.29504603
2025-02,Чудо Острів,005058,4.0,0.15484384
2025-03,Чудо Острів,005058,3.0,0.23983341
2025-04,Чудо Острів,005058,1.0,0.77571255
2025-05,Чудо Острів,005058,1.0,1.1677305
2025-06,Чудо Острів,005058,3.0,0.2719058
2024-07,ІМ-МауДау,005059I,0.0,0.0
2024-08,ІМ-МауДау,005059I,0.0,0.0
2024-09,ІМ-МауДау,005059I,0.0,0.0
2024-10,ІМ-МауДау,005059I,0.0,0.0
2024-11,ІМ-МауДау,005059I,0.0,0.0
2024-12,ІМ-МауДау,005059I,0.0,0.0
2025-01,ІМ-МауДау,005059I,0.0,0.0
2025-02,ІМ-МауДау,005059I,0.0,0.0
2025-03,ІМ-МауДау,005059I,0.0,0.0
2025-04,ІМ-МауДау,005059I,0.0,0.0
2025-05,ІМ-МауДау,005059I,0.0,0.0
2025-06,ІМ-МауДау,005059I,0.0,0.0
2024-07,ІМ-Розетка,005059I,0.0,0.0
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,0.6245675
2025-01,ІМ-Розетка,005059I,0.0,0.0
2025-02,ІМ-Розетка,005059I,0.0,0.0
2025-03,ІМ-Розетка,005059I,1.0,0.0
2025-04,ІМ-Розетка,005059I,0.0,0.0
2025-05,ІМ-Розетка,005059I,2.0,0.0
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,2.2378101
2024-08,Антошка,005059I,1.0,1.4111209
2024-09,Антошка,005059I,3.0,1.0468125
2024-10,Антошка,005059I,4.0,1.3114829
2024-11,Антошка,005059I,2.0,1.3804353
2024-12,Антошка,005059I,1.0,1.4511554
2025-01,Антошка,005059I,2.0,0.7871787
2025-02,Антошка,005059I,1.0,1.0648024
2025-03,Антошка,005059I,1.0,0.74443114
2025-04,Антошка,005059I,1.0,0.5668867
2025-05,Антошка,005059I,4.0,0.6189362
2025-06,Антошка,005059I,3.0,0.6252148
2024-07,БІ,005059I,21.0,14.003839
2024-08,БІ,005059I,19.0,10.224671
2024-09,БІ,005059I,20.0,9.36602
2024-10,БІ,005059I,19.0,13.9808655
2024-11,БІ,005059I,16.0,13.40974
2024-12,БІ,005059I,25.0,14.71496
2025-01,БІ,005059I,28.0,10.165628
2025-02,БІ,005059I,17.0,13.303512
2025-03,БІ,005059I,33.0,10.712718
2025-04,БІ,005059I,13.0,12.6591215
2025-05,БІ,005059I,6.0,6.926918
2025-06,БІ,005059I,11.0,5.623594
2024-07,Епіцентр,005059I,5.0,1.8311568
2024-08,Епіцентр,005059I,3.0,1.1978005
2024-09,Епіцентр,005059I,6.0,1.2322637
2024-10,Епіцентр,005059I,1.0,1.6311003
2024-11,Епіцентр,005059I,6.0,1.4954177
2024-12,Епіцентр,005059I,2.0,2.139451
2025-01,Епіцентр,005059I,2.0,0.6334322
2025-02,Епіцентр,005059I,2.0,0.89876515
2025-03,Епіцентр,005059I,5.0,0.7313335
2025-04,Епіцентр,005059I,0.0,0.8746208
2025-05,Епіцентр,005059I,4.0,0.6128538
2025-06,Епіцентр,005059I,3.0,0.92843693
2024-07,МайПлей,005059I,2.0,1.559132
2024-08,МайПлей,005059I,1.0,1.0275377
2024-09,МайПлей,005059I,2.0,0.95844173
2024-10,МайПлей,005059I,1.0,0.9156062
2024-11,МайПлей,005059I,1.0,0.88455343
2024-12,МайПлей,005059I,6.0,1.5916331
2025-01,МайПлей,005059I,1.0,1.0544721
2025-02,МайПлей,005059I,1.0,1.0703076
2025-03,МайПлей,005059I,3.0,0.95066255
2025-04,МайПлей,005059I,3.0,1.0965334
2025-05,МайПлей,005059I,2.0,1.074159
2025-06,МайПлей,005059I,5.0,0.72400266
2024-07,Мегамаркет,005059I,0.0,0.06946487
2024-08,Мегамаркет,005059I,1.0,0.0
2024-09,Мегамаркет,005059I,0.0,0.0
2024-10,Мегамаркет,005059I,1.0,0.0
2024-11,Мегамаркет,005059I,0.0,0.0
2024-12,Мегамаркет,005059I,1.0,0.0
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.0
2025-04,Мегамаркет,005059I,0.0,0.0
2025-05,Мегамаркет,005059I,1.0,0.0
2025-06,Мегамаркет,005059I,2.0,0.0
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,0.45595646
2024-09,Монако,005059I,1.0,0.21235056
2024-10,Монако,005059I,0.0,0.1276429
2024-11,Монако,005059I,2.0,0.41356128
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.010062198
2025-04,Монако,005059I,2.0,0.13800775
2025-05,Монако,005059I,1.0,0.19053988
2025-06,Монако,005059I,1.0,0.5449666
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,0.0
2024-09,Росицька ФОП,005059I,0.0,0.0
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.0
2025-04,Росицька ФОП,005059I,0.0,0.0
2025-05,Росицька ФОП,005059I,0.0,0.0
2025-06,Росицька ФОП,005059I,1.0,0.0
2024-07,Смік,005059I,2.0,0.9582146
2024-08,Смік,005059I,3.0,0.98330605
2024-09,Смік,005059I,5.0,1.2029353
2024-10,Смік,005059I,0.0,1.0554429
2024-11,Смік,005059I,0.0,0.3577555
2024-12,Смік,005059I,0.0,0.45566228
2025-01,Смік,005059I,2.0,0.3060067
2025-02,Смік,005059I,2.0,0.88274515
2025-03,Смік,005059I,3.0,0.7118527
2025-04,Смік,005059I,1.0,0.7334072
2025-05,Смік,005059I,0.0,0.5282532
2025-06,Смік,005059I,1.0,0.43138203
2024-07,Чудо Острів,005059I,11.0,5.5230503
2024-08,Чудо Острів,005059I,9.0,4.034263
2024-09,Чудо Острів,005059I,11.0,4.40195
2024-10,Чудо Острів,005059I,11.0,6.1192384
2024-11,Чудо Острів,005059I,10.0,5.6978054
2024-12,Чудо Острів,005059I,3.0,7.730509
2025-01,Чудо Острів,005059I,9.0,2.788773
2025-02,Чудо Острів,005059I,15.0,4.141409
2025-03,Чудо Острів,005059I,15.0,5.7674584
2025-04,Чудо Острів,005059I,16.0,5.0208373
2025-05,Чудо Острів,005059I,10.0,8.298392
2025-06,Чудо Острів,005059I,11.0,5.59553
2024-07,ІМ-МауДау,005060I,0.0,0.23316205
2024-08,ІМ-МауДау,005060I,0.0,0.05731502
2024-09,ІМ-МауДау,005060I,0.0,0.0
2024-10,ІМ-МауДау,005060I,0.0,0.0
2024-11,ІМ-МауДау,005060I,0.0,0.0
2024-12,ІМ-МауДау,005060I,0.0,0.08995353
2025-01,ІМ-МауДау,005060I,0.0,0.0
2025-02,ІМ-МауДау,005060I,1.0,0.0
2025-03,ІМ-МауДау,005060I,0.0,0.0
2025-04,ІМ-МауДау,005060I,0.0,0.0
2025-05,ІМ-МауДау,005060I,0.0,0.0
2025-06,ІМ-МауДау,005060I,1.0,0.0
2024-07,Антошка,005060I,11.0,5.6787415
2024-08,Антошка,005060I,6.0,4.127131
2024-09,Антошка,005060I,9.0,3.3007538
2024-10,Антошка,005060I,2.0,3.056317
2024-11,Антошка,005060I,9.0,2.761641
2024-12,Антошка,005060I,10.0,7.73278
2025-01,Антошка,005060I,10.0,5.086683
2025-02,Антошка,005060I,3.0,2.5709968
2025-03,Антошка,005060I,9.0,1.9946362
2025-04,Антошка,005060I,7.0,2.3489153
2025-05,Антошка,005060I,3.0,2.4330308
2025-06,Антошка,005060I,6.0,2.0954812
2024-07,БІ,005060I,20.0,13.266269
2024-08,БІ,005060I,15.0,9.231331
2024-09,БІ,005060I,8.0,7.321707
2024-10,БІ,005060I,8.0,5.58773
2024-11,БІ,005060I,34.0,5.8983254
2024-12,БІ,005060I,51.0,29.216911
2025-01,БІ,005060I,30.0,17.087912
2025-02,БІ,005060I,11.0,12.459494
2025-03,БІ,005060I,14.0,7.9398417
2025-04,БІ,005060I,14.0,10.969789
2025-05,БІ,005060I,25.0,7.4297876
2025-06,БІ,005060I,11.0,9.83535
2024-07,Епіцентр,005060I,4.0,1.5496358
2024-08,Епіцентр,005060I,3.0,1.0101436
2024-09,Епіцентр,005060I,8.0,1.2145832
2024-10,Епіцентр,005060I,6.0,1.250231
2024-11,Епіцентр,005060I,3.0,1.7968166
2024-12,Епіцентр,005060I,16.0,2.9048297
2025-01,Епіцентр,005060I,3.0,3.3519056
2025-02,Епіцентр,005060I,3.0,1.1463238
2025-03,Епіцентр,005060I,0.0,0.920151
2025-04,Епіцентр,005060I,0.0,0.30682346
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,0.16331373
2024-07,МайПлей,005060I,8.0,2.007658
2024-08,МайПлей,005060I,3.0,1.5973992
2024-09,МайПлей,005060I,3.0,1.5257726
2024-10,МайПлей,005060I,1.0,1.169268
2024-11,МайПлей,005060I,5.0,1.2677885
2024-12,МайПлей,005060I,11.0,3.3175185
2025-01,МайПлей,005060I,4.0,3.2699332
2025-02,МайПлей,005060I,1.0,1.2692207
2025-03,МайПлей,005060I,2.0,0.9682859
2025-04,МайПлей,005060I,1.0,1.1334473
2025-05,МайПлей,005060I,2.0,1.2552195
2025-06,МайПлей,005060I,4.0,0.9703915
2024-07,Мегамаркет,005060I,2.0,0.34602588
2024-08,Мегамаркет,005060I,0.0,0.06648493
2024-09,Мегамаркет,005060I,2.0,0.0
2024-10,Мегамаркет,005060I,0.0,0.0
2024-11,Мегамаркет,005060I,0.0,0.0
2024-12,Мегамаркет,005060I,0.0,0.11420889
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.0
2025-03,Мегамаркет,005060I,0.0,0.0
2025-04,Мегамаркет,005060I,1.0,0.0
2025-05,Мегамаркет,005060I,1.0,0.0
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,0.16051857
2024-09,Монако,005060I,1.0,0.0
2024-10,Монако,005060I,1.0,0.35851192
2024-11,Монако,005060I,3.0,0.6712501
2024-12,Монако,005060I,0.0,0.03125278
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,0.06697718
2025-04,Монако,005060I,0.0,0.0
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,0.909315
2024-08,Смік,005060I,4.0,1.2188679
2024-09,Смік,005060I,5.0,1.0852464
2024-10,Смік,005060I,0.0,1.098061
2024-11,Смік,005060I,0.0,0.2663316
2024-12,Смік,005060I,0.0,0.9212524
2025-01,Смік,005060I,6.0,0.6413692
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,0.17577215
2025-04,Смік,005060I,0.0,0.33736652
2025-05,Смік,005060I,2.0,0.4854467
2025-06,Смік,005060I,2.0,0.43888453
2024-07,Чудо Острів,005060I,11.0,5.5410132
2024-08,Чудо Острів,005060I,7.0,3.9661927
2024-09,Чудо Острів,005060I,10.0,3.4777853
2024-10,Чудо Острів,005060I,3.0,3.5676653
2024-11,Чудо Острів,005060I,19.0,3.4133706
2024-12,Чудо Острів,005060I,33.0,12.840654
2025-01,Чудо Острів,005060I,33.0,11.014649
2025-02,Чудо Острів,005060I,4.0,9.332187
2025-03,Чудо Острів,005060I,6.0,4.3058596
2025-04,Чудо Острів,005060I,10.0,4.938168
2025-05,Чудо Острів,005060I,6.0,3.7844567
2025-06,Чудо Острів,005060I,9.0,3.890057
2024-07,БІ,005151I,3.0,2.0709717
2024-08,БІ,005151I,16.0,4.434135
2024-09,БІ,005151I,15.0,5.994712
2024-10,БІ,005151I,4.0,4.194506
2024-11,БІ,005151I,3.0,2.4320104
2024-12,БІ,005151I,13.0,4.8466864
2025-01,БІ,005151I,8.0,2.993802
2025-02,БІ,005151I,5.0,2.8440504
2025-03,БІ,005151I,11.0,2.279894
2025-04,БІ,005151I,3.0,2.7416008
2025-05,БІ,005151I,8.0,2.0969183
2025-06,БІ,005151I,0.0,0.78172934
2024-07,Епіцентр,005151I,3.0,2.096762
2024-08,Епіцентр,005151I,14.0,2.3194218
2024-09,Епіцентр,005151I,9.0,3.8180807
2024-10,Епіцентр,005151I,3.0,2.4225566
2024-11,Епіцентр,005151I,3.0,1.7449985
2024-12,Епіцентр,005151I,6.0,2.588141
2025-01,Епіцентр,005151I,3.0,1.0832102
2025-02,Епіцентр,005151I,4.0,0.99254876
2025-03,Епіцентр,005151I,12.0,1.0908571
2025-04,Епіцентр,005151I,0.0,0.43126976
2025-05,Епіцентр,005151I,3.0,0.70666516
2025-06,Епіцентр,005151I,3.0,0.8289495
2024-07,МайПлей,005151I,3.0,0.97780514
2024-08,МайПлей,005151I,4.0,1.7352419
2024-09,МайПлей,005151I,5.0,1.5520535
2024-10,МайПлей,005151I,4.0,1.0043453
2024-11,МайПлей,005151I,4.0,1.030126
2024-12,МайПлей,005151I,6.0,1.8419633
2025-01,МайПлей,005151I,2.0,1.117521
2025-02,МайПлей,005151I,2.0,0.8135875
2025-03,МайПлей,005151I,1.0,0.7113814
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,0.29999653
2024-07,Мегамаркет,005151I,1.0,0.0
2024-08,Мегамаркет,005151I,1.0,0.0
2024-09,Мегамаркет,005151I,1.0,0.0
2024-10,Мегамаркет,005151I,2.0,0.0
2024-11,Мегамаркет,005151I,0.0,0.0
2024-12,Мегамаркет,005151I,2.0,0.0
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.0
2025-03,Мегамаркет,005151I,1.0,0.0
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.0
2024-07,Смік,005151I,2.0,0.20080921
2024-08,Смік,005151I,2.0,0.46590537
2024-09,Смік,005151I,3.0,0.40468463
2024-10,Смік,005151I,3.0,0.27130955
2024-11,Смік,005151I,0.0,0.17174657
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.0
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,0.0
2025-05,Смік,005151I,3.0,0.3223018
2025-06,Смік,005151I,2.0,0.2081934
2024-07,Чудо Острів,005151I,5.0,2.6679173
2024-08,Чудо Острів,005151I,11.0,4.0792837
2024-09,Чудо Острів,005151I,12.0,5.4370975
2024-10,Чудо Острів,005151I,1.0,3.815029
2024-11,Чудо Острів,005151I,0.0,1.8256912
2024-12,Чудо Острів,005151I,4.0,3.197972
2025-01,Чудо Острів,005151I,6.0,2.0375755
2025-02,Чудо Острів,005151I,4.0,1.8870006
2025-03,Чудо Острів,005151I,1.0,1.9939315
2025-04,Чудо Острів,005151I,4.0,1.4212039
2025-05,Чудо Острів,005151I,2.0,1.7129833
2025-06,Чудо Острів,005151I,2.0,1.5046402
2024-07,ІМ-Розетка,005209,1.0,0.3792616
2024-08,ІМ-Розетка,005209,9.0,0.6877708
2024-09,ІМ-Розетка,005209,3.0,1.6061621
2024-10,ІМ-Розетка,005209,4.0,1.5755094
2024-11,ІМ-Розетка,005209,11.0,1.6896894
2024-12,ІМ-Розетка,005209,28.0,6.6023555
2025-01,ІМ-Розетка,005209,13.0,4.567731
2025-02,ІМ-Розетка,005209,0.0,2.9897223
2025-03,ІМ-Розетка,005209,1.0,1.3949775
2025-04,ІМ-Розетка,005209,0.0,1.0982231
2025-05,ІМ-Розетка,005209,0.0,0.29796666
2025-06,ІМ-Розетка,005209,0.0,0.18366835
2024-07,Антошка,005209,27.0,8.648945
2024-08,Антошка,005209,21.0,13.483504
2024-09,Антошка,005209,14.0,9.336481
2024-10,Антошка,005209,17.0,8.930077
2024-11,Антошка,005209,19.0,7.9012423
2024-12,Антошка,005209,93.0,15.211565
2025-01,Антошка,005209,28.0,19.114094
2025-02,Антошка,005209,30.0,10.269877
2025-03,Антошка,005209,31.0,11.397646
2025-04,Антошка,005209,26.0,11.023397
2025-05,Антошка,005209,14.0,9.439919
2025-06,Антошка,005209,1.0,6.198524
2024-07,БІ,005209,36.0,9.98853
2024-08,БІ,005209,18.0,12.144473
2024-09,БІ,005209,17.0,8.606065
2024-10,БІ,005209,13.0,8.437669
2024-11,БІ,005209,21.0,8.237056
2024-12,БІ,005209,63.0,20.601608
2025-01,БІ,005209,45.0,16.067675
2025-02,БІ,005209,20.0,13.679559
2025-03,БІ,005209,20.0,8.5570755
2025-04,БІ,005209,30.0,9.5575285
2025-05,БІ,005209,25.0,10.955708
2025-06,БІ,005209,21.0,9.650931
2024-07,Епіцентр,005209,3.0,2.0625324
2024-08,Епіцентр,005209,9.0,2.6822457
2024-09,Епіцентр,005209,8.0,2.6769004
2024-10,Епіцентр,005209,6.0,3.0678954
2024-11,Епіцентр,005209,13.0,3.1540725
2024-12,Епіцентр,005209,37.0,9.161304
2025-01,Епіцентр,005209,24.0,6.3474236
2025-02,Епіцентр,005209,13.0,6.14362
2025-03,Епіцентр,005209,1.0,4.4018736
2025-04,Епіцентр,005209,0.0,1.2639729
2025-05,Епіцентр,005209,10.0,2.5480847
2025-06,Епіцентр,005209,7.0,2.9454627
2024-07,Клас,005209,1.0,0.0
2024-08,Клас,005209,2.0,0.05574744
2024-09,Клас,005209,1.0,0.0
2024-10,Клас,005209,0.0,0.07955688
2024-11,Клас,005209,1.0,0.0
2024-12,Клас,005209,0.0,0.18140966
2025-01,Клас,005209,0.0,0.0
2025-02,Клас,005209,0.0,0.0
2025-03,Клас,005209,0.0,0.0
2025-04,Клас,005209,0.0,0.0
2025-05,Клас,005209,0.0,0.0
2025-06,Клас,005209,0.0,0.0
2024-07,МайПлей,005209,5.0,0.9781687
2024-08,МайПлей,005209,3.0,1.6851143
2024-09,МайПлей,005209,7.0,1.5603666
2024-10,МайПлей,005209,3.0,1.6769606
2024-11,МайПлей,005209,3.0,1.2480351
2024-12,МайПлей,005209,14.0,2.384641
2025-01,МайПлей,005209,2.0,2.5158741
2025-02,МайПлей,005209,2.0,1.1022457
2025-03,МайПлей,005209,6.0,0.70253164
2025-04,МайПлей,005209,6.0,0.8416432
2025-05,МайПлей,005209,3.0,1.2181108
2025-06,МайПлей,005209,3.0,0.9464591
