Период,Партнер,Артикул,target_qty,prediction
2025-01,Супрун ФОП,004915I,3.0,3.2531924
2025-02,Супрун ФОП,004915I,0.0,0.0
2025-03,Супрун ФОП,004915I,0.0,0.0
2025-04,Супрун ФОП,004915I,1.0,1.7710757
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,2.9001803
2024-07,ІМ-МауДау,005058,1.0,0.5741239
2024-08,ІМ-МауДау,005058,0.0,0.23247384
2024-09,ІМ-МауДау,005058,0.0,0.061648995
2024-10,ІМ-МауДау,005058,1.0,1.0100067
2024-11,ІМ-МауДау,005058,0.0,0.44754285
2024-12,ІМ-МауДау,005058,0.0,0.14186122
2025-01,ІМ-МауДау,005058,0.0,0.035926893
2025-02,ІМ-МауДау,005058,0.0,0.03678812
2025-03,ІМ-МауДау,005058,0.0,0.06310364
2025-04,ІМ-МауДау,005058,0.0,0.039747324
2025-05,ІМ-МауДау,005058,0.0,0.037297104
2025-06,ІМ-МауДау,005058,0.0,0.03545509
2024-07,Антошка,005058,2.0,1.1855168
2024-08,Антошка,005058,2.0,0.87570685
2024-09,Антошка,005058,2.0,0.9289766
2024-10,Антошка,005058,2.0,1.2741494
2024-11,Антошка,005058,2.0,0.9750402
2024-12,Антошка,005058,2.0,3.955994
2025-01,Антошка,005058,3.0,1.0728575
2025-02,Антошка,005058,8.0,1.1064585
2025-03,Антошка,005058,3.0,2.9997952
2025-04,Антошка,005058,1.0,1.745604
2025-05,Антошка,005058,1.0,1.3633125
2025-06,Антошка,005058,0.0,0.3854678
2024-07,Епіцентр,005058,0.0,0.9184766
2024-08,Епіцентр,005058,1.0,1.3808112
2024-09,Епіцентр,005058,1.0,0.8991037
2024-10,Епіцентр,005058,3.0,0.8678628
2024-11,Епіцентр,005058,1.0,0.96254313
2024-12,Епіцентр,005058,1.0,3.3149745
2025-01,Епіцентр,005058,1.0,1.2172972
2025-02,Епіцентр,005058,3.0,0.7780929
2025-03,Епіцентр,005058,4.0,0.5249261
2025-04,Епіцентр,005058,0.0,0.42562637
2025-05,Епіцентр,005058,1.0,1.0643221
2025-06,Епіцентр,005058,0.0,0.34966826
2024-07,МайПлей,005058,1.0,1.079535
2024-08,МайПлей,005058,0.0,1.5541166
2024-09,МайПлей,005058,0.0,1.5296938
2024-10,МайПлей,005058,1.0,0.08868993
2024-11,МайПлей,005058,1.0,1.2058791
2024-12,МайПлей,005058,3.0,3.0384092
2025-01,МайПлей,005058,4.0,1.6194004
2025-02,МайПлей,005058,2.0,0.80502796
2025-03,МайПлей,005058,0.0,0.060241394
2025-04,МайПлей,005058,1.0,1.3339652
2025-05,МайПлей,005058,2.0,1.1347519
2025-06,МайПлей,005058,0.0,0.024265137
2024-07,Монако,005058,0.0,0.12650472
2024-08,Монако,005058,2.0,1.2898492
2024-09,Монако,005058,3.0,1.1715497
2024-10,Монако,005058,2.0,1.1989158
2024-11,Монако,005058,2.0,1.2537026
2024-12,Монако,005058,0.0,1.4131848
2025-01,Монако,005058,0.0,0.005480344
2025-02,Монако,005058,1.0,1.4949559
2025-03,Монако,005058,2.0,0.88325876
2025-04,Монако,005058,0.0,0.10807706
2025-05,Монако,005058,0.0,0.045085907
2025-06,Монако,005058,0.0,0.043234188
2024-07,Смік,005058,1.0,0.0386689
2024-08,Смік,005058,2.0,0.19787674
2024-09,Смік,005058,1.0,0.7239707
2024-10,Смік,005058,1.0,0.6432298
2024-11,Смік,005058,0.0,0.4905561
2024-12,Смік,005058,0.0,0.20653996
2025-01,Смік,005058,2.0,0.04373903
2025-02,Смік,005058,0.0,0.30727118
2025-03,Смік,005058,0.0,0.10653684
2025-04,Смік,005058,5.0,0.13576175
2025-05,Смік,005058,1.0,0.7292223
2025-06,Смік,005058,3.0,1.0614465
2024-07,Чудо Острів,005058,2.0,1.499532
2024-08,Чудо Острів,005058,1.0,1.1274159
2024-09,Чудо Острів,005058,1.0,1.1312889
2024-10,Чудо Острів,005058,1.0,1.4800973
2024-11,Чудо Острів,005058,1.0,1.2123549
2024-12,Чудо Острів,005058,4.0,6.798935
2025-01,Чудо Острів,005058,1.0,1.0718534
2025-02,Чудо Острів,005058,4.0,0.61068624
2025-03,Чудо Острів,005058,3.0,1.3076867
2025-04,Чудо Острів,005058,1.0,1.7836565
2025-05,Чудо Острів,005058,1.0,2.9126344
2025-06,Чудо Острів,005058,3.0,0.85417366
2024-07,ІМ-МауДау,005059I,0.0,0.005267765
2024-08,ІМ-МауДау,005059I,0.0,0.004996336
2024-09,ІМ-МауДау,005059I,0.0,0.0051039592
2024-10,ІМ-МауДау,005059I,0.0,0.005076322
2024-11,ІМ-МауДау,005059I,0.0,0.004987505
2024-12,ІМ-МауДау,005059I,0.0,0.0049967086
2025-01,ІМ-МауДау,005059I,0.0,0.0049515027
2025-02,ІМ-МауДау,005059I,0.0,0.0047701276
2025-03,ІМ-МауДау,005059I,0.0,0.0050309226
2025-04,ІМ-МауДау,005059I,0.0,0.0049930536
2025-05,ІМ-МауДау,005059I,0.0,0.004645974
2025-06,ІМ-МауДау,005059I,0.0,0.0050624576
2024-07,ІМ-Розетка,005059I,0.0,0.005873436
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,1.5866525
2025-01,ІМ-Розетка,005059I,0.0,0.006489559
2025-02,ІМ-Розетка,005059I,0.0,0.005116941
2025-03,ІМ-Розетка,005059I,1.0,0.8864225
2025-04,ІМ-Розетка,005059I,0.0,0.0054759854
2025-05,ІМ-Розетка,005059I,2.0,0.9139925
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,3.9125602
2024-08,Антошка,005059I,1.0,2.41489
2024-09,Антошка,005059I,3.0,2.8927686
2024-10,Антошка,005059I,4.0,2.6112816
2024-11,Антошка,005059I,2.0,3.0084186
2024-12,Антошка,005059I,1.0,2.1132817
2025-01,Антошка,005059I,2.0,1.8197063
2025-02,Антошка,005059I,1.0,2.1738446
2025-03,Антошка,005059I,1.0,1.8655075
2025-04,Антошка,005059I,1.0,1.2348217
2025-05,Антошка,005059I,4.0,1.3240268
2025-06,Антошка,005059I,3.0,1.8189589
2024-07,БІ,005059I,21.0,25.408796
2024-08,БІ,005059I,19.0,18.94131
2024-09,БІ,005059I,20.0,15.679573
2024-10,БІ,005059I,19.0,22.56639
2024-11,БІ,005059I,16.0,20.89139
2024-12,БІ,005059I,25.0,24.916462
2025-01,БІ,005059I,28.0,18.410444
2025-02,БІ,005059I,17.0,22.136765
2025-03,БІ,005059I,33.0,17.773441
2025-04,БІ,005059I,13.0,19.176186
2025-05,БІ,005059I,6.0,10.386024
2025-06,БІ,005059I,11.0,7.978374
2024-07,Епіцентр,005059I,5.0,5.0084996
2024-08,Епіцентр,005059I,3.0,2.969808
2024-09,Епіцентр,005059I,6.0,4.4042997
2024-10,Епіцентр,005059I,1.0,4.8428035
2024-11,Епіцентр,005059I,6.0,5.6618614
2024-12,Епіцентр,005059I,2.0,5.4658785
2025-01,Епіцентр,005059I,2.0,2.4837127
2025-02,Епіцентр,005059I,2.0,3.6095567
2025-03,Епіцентр,005059I,5.0,3.1013703
2025-04,Епіцентр,005059I,0.0,1.264374
2025-05,Епіцентр,005059I,4.0,3.0378454
2025-06,Епіцентр,005059I,3.0,2.6575725
2024-07,МайПлей,005059I,2.0,3.246734
2024-08,МайПлей,005059I,1.0,2.3275945
2024-09,МайПлей,005059I,2.0,2.1644926
2024-10,МайПлей,005059I,1.0,2.1980233
2024-11,МайПлей,005059I,1.0,1.9953812
2024-12,МайПлей,005059I,6.0,3.574754
2025-01,МайПлей,005059I,1.0,2.0984318
2025-02,МайПлей,005059I,1.0,3.117703
2025-03,МайПлей,005059I,3.0,2.3284624
2025-04,МайПлей,005059I,3.0,2.3384194
2025-05,МайПлей,005059I,2.0,1.7809314
2025-06,МайПлей,005059I,5.0,1.8167803
2024-07,Мегамаркет,005059I,0.0,0.86245406
2024-08,Мегамаркет,005059I,1.0,1.0037193
2024-09,Мегамаркет,005059I,0.0,0.13592237
2024-10,Мегамаркет,005059I,1.0,0.9889469
2024-11,Мегамаркет,005059I,0.0,0.0
2024-12,Мегамаркет,005059I,1.0,1.1009986
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.3853235
2025-04,Мегамаркет,005059I,0.0,0.26838982
2025-05,Мегамаркет,005059I,1.0,0.16480958
2025-06,Мегамаркет,005059I,2.0,0.19393116
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,1.8250861
2024-09,Монако,005059I,1.0,1.4840906
2024-10,Монако,005059I,0.0,0.0
2024-11,Монако,005059I,2.0,2.143303
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,1.6180758
2025-04,Монако,005059I,2.0,1.1851003
2025-05,Монако,005059I,1.0,1.2629291
2025-06,Монако,005059I,1.0,1.9497414
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,1.0253017
2024-09,Росицька ФОП,005059I,0.0,0.19127698
2024-10,Росицька ФОП,005059I,0.0,0.114195794
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.03289047
2025-03,Росицька ФОП,005059I,0.0,0.43084073
2025-04,Росицька ФОП,005059I,0.0,0.19830659
2025-05,Росицька ФОП,005059I,0.0,0.27655903
2025-06,Росицька ФОП,005059I,1.0,0.14475608
2024-07,Смік,005059I,2.0,3.1185603
2024-08,Смік,005059I,3.0,3.009925
2024-09,Смік,005059I,5.0,3.7723608
2024-10,Смік,005059I,0.0,1.9889312
2024-11,Смік,005059I,0.0,1.2308472
2024-12,Смік,005059I,0.0,1.1332978
2025-01,Смік,005059I,2.0,1.7799937
2025-02,Смік,005059I,2.0,2.2628837
2025-03,Смік,005059I,3.0,1.9194945
2025-04,Смік,005059I,1.0,1.7528311
2025-05,Смік,005059I,0.0,1.04141
2025-06,Смік,005059I,1.0,0.8425459
2024-07,Чудо Острів,005059I,11.0,11.167119
2024-08,Чудо Острів,005059I,9.0,7.8727417
2024-09,Чудо Острів,005059I,11.0,9.120506
2024-10,Чудо Острів,005059I,11.0,10.686802
2024-11,Чудо Острів,005059I,10.0,9.412311
2024-12,Чудо Острів,005059I,3.0,15.460375
2025-01,Чудо Острів,005059I,9.0,5.9788184
2025-02,Чудо Острів,005059I,15.0,9.31383
2025-03,Чудо Острів,005059I,15.0,11.056958
2025-04,Чудо Острів,005059I,16.0,8.559528
2025-05,Чудо Острів,005059I,10.0,13.975052
2025-06,Чудо Острів,005059I,11.0,11.092972
2024-07,ІМ-МауДау,005060I,0.0,0.90778005
2024-08,ІМ-МауДау,005060I,0.0,0.617888
2024-09,ІМ-МауДау,005060I,0.0,0.32306278
2024-10,ІМ-МауДау,005060I,0.0,0.30817324
2024-11,ІМ-МауДау,005060I,0.0,0.3612753
2024-12,ІМ-МауДау,005060I,0.0,0.30420804
2025-01,ІМ-МауДау,005060I,0.0,0.4083216
2025-02,ІМ-МауДау,005060I,1.0,0.17099597
2025-03,ІМ-МауДау,005060I,0.0,0.0048341085
2025-04,ІМ-МауДау,005060I,0.0,0.0050850953
2025-05,ІМ-МауДау,005060I,0.0,0.0
2025-06,ІМ-МауДау,005060I,1.0,0.59516567
2024-07,Антошка,005060I,11.0,11.910706
2024-08,Антошка,005060I,6.0,8.415146
2024-09,Антошка,005060I,9.0,7.5393596
2024-10,Антошка,005060I,2.0,5.9329505
2024-11,Антошка,005060I,9.0,6.3991427
2024-12,Антошка,005060I,10.0,12.428644
2025-01,Антошка,005060I,10.0,9.438471
2025-02,Антошка,005060I,3.0,5.979604
2025-03,Антошка,005060I,9.0,4.1567683
2025-04,Антошка,005060I,7.0,5.9986153
2025-05,Антошка,005060I,3.0,3.940834
2025-06,Антошка,005060I,6.0,3.9821832
2024-07,БІ,005060I,20.0,25.488762
2024-08,БІ,005060I,15.0,15.218369
2024-09,БІ,005060I,8.0,12.530941
2024-10,БІ,005060I,8.0,11.333453
2024-11,БІ,005060I,34.0,11.975405
2024-12,БІ,005060I,51.0,42.96083
2025-01,БІ,005060I,30.0,31.857468
2025-02,БІ,005060I,11.0,21.27941
2025-03,БІ,005060I,14.0,15.083761
2025-04,БІ,005060I,14.0,14.280752
2025-05,БІ,005060I,25.0,12.335895
2025-06,БІ,005060I,11.0,17.488754
2024-07,Епіцентр,005060I,4.0,4.186844
2024-08,Епіцентр,005060I,3.0,2.965244
2024-09,Епіцентр,005060I,8.0,4.9937267
2024-10,Епіцентр,005060I,6.0,4.3614955
2024-11,Епіцентр,005060I,3.0,4.529928
2024-12,Епіцентр,005060I,16.0,9.249676
2025-01,Епіцентр,005060I,3.0,4.7617073
2025-02,Епіцентр,005060I,3.0,3.385539
2025-03,Епіцентр,005060I,0.0,1.779975
2025-04,Епіцентр,005060I,0.0,1.6734154
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,1.7681978
2024-07,МайПлей,005060I,8.0,4.116859
2024-08,МайПлей,005060I,3.0,2.9660225
2024-09,МайПлей,005060I,3.0,3.2565045
2024-10,МайПлей,005060I,1.0,3.2213347
2024-11,МайПлей,005060I,5.0,2.7675416
2024-12,МайПлей,005060I,11.0,5.8520317
2025-01,МайПлей,005060I,4.0,4.571148
2025-02,МайПлей,005060I,1.0,2.4078496
2025-03,МайПлей,005060I,2.0,1.7248964
2025-04,МайПлей,005060I,1.0,1.8747817
2025-05,МайПлей,005060I,2.0,1.9969103
2025-06,МайПлей,005060I,4.0,1.8977417
2024-07,Мегамаркет,005060I,2.0,1.6770144
2024-08,Мегамаркет,005060I,0.0,0.43097115
2024-09,Мегамаркет,005060I,2.0,0.69012636
2024-10,Мегамаркет,005060I,0.0,0.001562357
2024-11,Мегамаркет,005060I,0.0,0.045016468
2024-12,Мегамаркет,005060I,0.0,0.9147065
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.9160447
2025-03,Мегамаркет,005060I,0.0,0.29955256
2025-04,Мегамаркет,005060I,1.0,0.0
2025-05,Мегамаркет,005060I,1.0,0.7634672
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.14403681
2024-08,Монако,005060I,3.0,1.0903766
2024-09,Монако,005060I,1.0,0.88521814
2024-10,Монако,005060I,1.0,1.7029506
2024-11,Монако,005060I,3.0,2.9878073
2024-12,Монако,005060I,0.0,0.0
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.07134669
2025-03,Монако,005060I,1.0,0.9681007
2025-04,Монако,005060I,0.0,0.15202865
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.046218213
2024-07,Смік,005060I,2.0,2.5182557
2024-08,Смік,005060I,4.0,4.0114403
2024-09,Смік,005060I,5.0,3.2085829
2024-10,Смік,005060I,0.0,2.033524
2024-11,Смік,005060I,0.0,0.5151932
2024-12,Смік,005060I,0.0,2.1024675
2025-01,Смік,005060I,6.0,2.1558614
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,1.0549684
2025-04,Смік,005060I,0.0,0.90847236
2025-05,Смік,005060I,2.0,1.3198006
2025-06,Смік,005060I,2.0,1.6204588
2024-07,Чудо Острів,005060I,11.0,10.972454
2024-08,Чудо Острів,005060I,7.0,8.601979
2024-09,Чудо Острів,005060I,10.0,8.059312
2024-10,Чудо Острів,005060I,3.0,8.740789
2024-11,Чудо Острів,005060I,19.0,8.596703
2024-12,Чудо Острів,005060I,33.0,22.779999
2025-01,Чудо Острів,005060I,33.0,19.077599
2025-02,Чудо Острів,005060I,4.0,16.503109
2025-03,Чудо Острів,005060I,6.0,7.3975697
2025-04,Чудо Острів,005060I,10.0,7.6353836
2025-05,Чудо Острів,005060I,6.0,7.145084
2025-06,Чудо Острів,005060I,9.0,7.112338
2024-07,БІ,005151I,3.0,5.0953145
2024-08,БІ,005151I,16.0,9.955416
2024-09,БІ,005151I,15.0,9.364249
2024-10,БІ,005151I,4.0,7.8959394
2024-11,БІ,005151I,3.0,4.75088
2024-12,БІ,005151I,13.0,8.901771
2025-01,БІ,005151I,8.0,6.950147
2025-02,БІ,005151I,5.0,7.349551
2025-03,БІ,005151I,11.0,5.5701094
2025-04,БІ,005151I,3.0,5.2324605
2025-05,БІ,005151I,8.0,4.31413
2025-06,БІ,005151I,0.0,0.55962163
2024-07,Епіцентр,005151I,3.0,8.077654
2024-08,Епіцентр,005151I,14.0,6.9808807
2024-09,Епіцентр,005151I,9.0,8.356016
2024-10,Епіцентр,005151I,3.0,5.8772345
2024-11,Епіцентр,005151I,3.0,3.6704948
2024-12,Епіцентр,005151I,6.0,5.960996
2025-01,Епіцентр,005151I,3.0,3.6146047
2025-02,Епіцентр,005151I,4.0,4.345286
2025-03,Епіцентр,005151I,12.0,3.8399813
2025-04,Епіцентр,005151I,0.0,0.0
2025-05,Епіцентр,005151I,3.0,3.2121682
2025-06,Епіцентр,005151I,3.0,2.9722686
2024-07,МайПлей,005151I,3.0,3.0421538
2024-08,МайПлей,005151I,4.0,4.0231714
2024-09,МайПлей,005151I,5.0,4.0216894
2024-10,МайПлей,005151I,4.0,2.690536
2024-11,МайПлей,005151I,4.0,3.3761692
2024-12,МайПлей,005151I,6.0,5.4176426
2025-01,МайПлей,005151I,2.0,2.6136305
2025-02,МайПлей,005151I,2.0,2.3620532
2025-03,МайПлей,005151I,1.0,2.1011133
2025-04,МайПлей,005151I,0.0,0.3011973
2025-05,МайПлей,005151I,0.0,0.17475219
2025-06,МайПлей,005151I,2.0,1.5211586
2024-07,Мегамаркет,005151I,1.0,1.0154216
2024-08,Мегамаркет,005151I,1.0,1.0126829
2024-09,Мегамаркет,005151I,1.0,1.020921
2024-10,Мегамаркет,005151I,2.0,0.97005194
2024-11,Мегамаркет,005151I,0.0,0.8057023
2024-12,Мегамаркет,005151I,2.0,1.4908354
2025-01,Мегамаркет,005151I,0.0,0.004441463
2025-02,Мегамаркет,005151I,2.0,1.2415003
2025-03,Мегамаркет,005151I,1.0,1.2930034
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.97116125
2024-07,Смік,005151I,2.0,1.2347113
2024-08,Смік,005151I,2.0,1.7550484
2024-09,Смік,005151I,3.0,1.7775409
2024-10,Смік,005151I,3.0,1.2610704
2024-11,Смік,005151I,0.0,0.6791127
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.9682124
2025-03,Смік,005151I,0.0,0.4472946
2025-04,Смік,005151I,3.0,1.1577088
2025-05,Смік,005151I,3.0,1.9990625
2025-06,Смік,005151I,2.0,1.5200249
2024-07,Чудо Острів,005151I,5.0,6.57412
2024-08,Чудо Острів,005151I,11.0,9.230891
2024-09,Чудо Острів,005151I,12.0,10.8852
2024-10,Чудо Острів,005151I,1.0,6.7382617
2024-11,Чудо Острів,005151I,0.0,4.931274
2024-12,Чудо Острів,005151I,4.0,5.825881
2025-01,Чудо Острів,005151I,6.0,5.591788
2025-02,Чудо Острів,005151I,4.0,6.3757315
2025-03,Чудо Острів,005151I,1.0,4.7638435
2025-04,Чудо Острів,005151I,4.0,4.112975
2025-05,Чудо Острів,005151I,2.0,4.6676035
2025-06,Чудо Острів,005151I,2.0,3.7775044
2024-07,ІМ-Розетка,005209,1.0,2.3170624
2024-08,ІМ-Розетка,005209,9.0,2.1754632
2024-09,ІМ-Розетка,005209,3.0,5.846464
2024-10,ІМ-Розетка,005209,4.0,5.072542
2024-11,ІМ-Розетка,005209,11.0,4.414152
2024-12,ІМ-Розетка,005209,28.0,20.728643
2025-01,ІМ-Розетка,005209,13.0,12.562982
2025-02,ІМ-Розетка,005209,0.0,8.118087
2025-03,ІМ-Розетка,005209,1.0,4.9039955
2025-04,ІМ-Розетка,005209,0.0,1.4471089
2025-05,ІМ-Розетка,005209,0.0,0.22017705
2025-06,ІМ-Розетка,005209,0.0,0.12737834
2024-07,Антошка,005209,27.0,16.223845
2024-08,Антошка,005209,21.0,22.587252
2024-09,Антошка,005209,14.0,17.982262
2024-10,Антошка,005209,17.0,21.871267
2024-11,Антошка,005209,19.0,16.191072
2024-12,Антошка,005209,93.0,35.46239
2025-01,Антошка,005209,28.0,26.210304
2025-02,Антошка,005209,30.0,18.753355
2025-03,Антошка,005209,31.0,18.161444
2025-04,Антошка,005209,26.0,15.921957
2025-05,Антошка,005209,14.0,17.890985
2025-06,Антошка,005209,1.0,12.636502
2024-07,БІ,005209,36.0,19.990963
2024-08,БІ,005209,18.0,24.444134
2024-09,БІ,005209,17.0,15.989417
2024-10,БІ,005209,13.0,19.191244
2024-11,БІ,005209,21.0,16.29381
2024-12,БІ,005209,63.0,31.938866
2025-01,БІ,005209,45.0,22.802454
2025-02,БІ,005209,20.0,21.700254
2025-03,БІ,005209,20.0,17.547234
2025-04,БІ,005209,30.0,16.619686
2025-05,БІ,005209,25.0,17.992533
2025-06,БІ,005209,21.0,16.534992
2024-07,Епіцентр,005209,3.0,4.797069
2024-08,Епіцентр,005209,9.0,5.8219895
2024-09,Епіцентр,005209,8.0,6.6591096
2024-10,Епіцентр,005209,6.0,7.68259
2024-11,Епіцентр,005209,13.0,6.729146
2024-12,Епіцентр,005209,37.0,20.92478
2025-01,Епіцентр,005209,24.0,12.018862
2025-02,Епіцентр,005209,13.0,12.933167
2025-03,Епіцентр,005209,1.0,10.533997
2025-04,Епіцентр,005209,0.0,2.0431998
