Период,Партнер,Артикул,target_qty,prediction
2026-02,МайПлей,005060I,0.0,0.9502748
2025-07,Мегамаркет,005060I,1.0,1.3296297
2025-08,Мегамаркет,005060I,1.0,1.8617145
2025-09,Мегамаркет,005060I,0.0,1.6713643
2025-10,Мегамаркет,005060I,0.0,0.9199159
2025-11,Мегамаркет,005060I,1.0,1.4396088
2025-12,Мегамаркет,005060I,1.0,1.8439527
2026-01,Мегамаркет,005060I,0.0,0.57970786
2026-02,Мегамаркет,005060I,1.0,0.7474159
2025-07,Монако,005060I,1.0,2.4282491
2025-08,Монако,005060I,6.0,2.805298
2025-09,Монако,005060I,0.0,2.4207687
2025-10,Монако,005060I,1.0,2.4703429
2025-11,Монако,005060I,0.0,0.99752307
2025-12,Монако,005060I,0.0,0.6875806
2026-01,Монако,005060I,0.0,0.61894447
2026-02,Монако,005060I,0.0,0.61894447
2025-07,Смік,005060I,0.0,4.1254597
2025-08,Смік,005060I,0.0,3.2256005
2025-09,Смік,005060I,0.0,2.4841027
2025-10,Смік,005060I,0.0,0.96874255
2025-11,Смік,005060I,4.0,2.0518267
2025-12,Смік,005060I,1.0,5.109277
2026-01,Смік,005060I,2.0,3.5661316
2026-02,Смік,005060I,0.0,0.94156075
2025-07,Чудо Острів,005060I,8.0,16.607916
2025-08,Чудо Острів,005060I,8.0,19.188654
2025-09,Чудо Острів,005060I,4.0,16.224092
2025-10,Чудо Острів,005060I,5.0,13.537317
2025-11,Чудо Острів,005060I,9.0,10.896684
2025-12,Чудо Острів,005060I,7.0,19.70201
2026-01,Чудо Острів,005060I,2.0,8.384047
2026-02,Чудо Острів,005060I,3.0,3.1897433
2025-07,БІ,005151I,2.0,6.8581643
2025-08,БІ,005151I,2.0,7.0822277
2025-09,БІ,005151I,1.0,8.136202
2025-10,БІ,005151I,0.0,2.454709
2025-11,БІ,005151I,2.0,4.658577
2025-12,БІ,005151I,1.0,8.312818
2026-01,БІ,005151I,1.0,4.237237
2026-02,БІ,005151I,1.0,2.5478563
2025-07,Епіцентр,005151I,9.0,5.6113367
2025-08,Епіцентр,005151I,3.0,10.615663
2025-09,Епіцентр,005151I,8.0,9.738131
2025-10,Епіцентр,005151I,4.0,7.765807
2025-11,Епіцентр,005151I,2.0,6.062982
2025-12,Епіцентр,005151I,5.0,9.155734
2026-01,Епіцентр,005151I,3.0,4.7382417
2026-02,Епіцентр,005151I,4.0,2.1026335
2025-07,МайПлей,005151I,0.0,1.7155272
2025-08,МайПлей,005151I,0.0,1.2027663
2025-09,МайПлей,005151I,1.0,3.2296445
2025-10,МайПлей,005151I,0.0,1.2608658
2025-11,МайПлей,005151I,1.0,2.1897762
2025-12,МайПлей,005151I,1.0,3.8027983
2026-01,МайПлей,005151I,0.0,0.7165857
2026-02,МайПлей,005151I,1.0,1.1265247
2025-07,Мегамаркет,005151I,1.0,1.9607339
2025-08,Мегамаркет,005151I,0.0,0.95817924
2025-09,Мегамаркет,005151I,1.0,1.7070752
2025-10,Мегамаркет,005151I,0.0,0.76966673
2025-11,Мегамаркет,005151I,0.0,0.63669115
2025-12,Мегамаркет,005151I,2.0,1.6930715
2026-01,Мегамаркет,005151I,0.0,0.57970786
2026-02,Мегамаркет,005151I,0.0,0.57970786
2025-07,Смік,005151I,1.0,2.738692
2025-08,Смік,005151I,1.0,2.8744917
2025-09,Смік,005151I,0.0,1.3567259
2025-10,Смік,005151I,2.0,1.7643639
2025-11,Смік,005151I,1.0,1.4345909
2025-12,Смік,005151I,0.0,0.7763804
2026-01,Смік,005151I,0.0,0.61894447
2026-02,Смік,005151I,0.0,0.61894447
2025-07,Чудо Острів,005151I,4.0,6.4866834
2025-08,Чудо Острів,005151I,8.0,7.78204
2025-09,Чудо Острів,005151I,20.0,11.264953
2025-10,Чудо Острів,005151I,11.0,16.088242
2025-11,Чудо Острів,005151I,2.0,13.034868
2025-12,Чудо Острів,005151I,4.0,13.786038
2026-01,Чудо Острів,005151I,1.0,5.4389677
2026-02,Чудо Острів,005151I,0.0,1.4434556
2025-07,ІМ-Розетка,005209,0.0,2.0030568
2025-08,ІМ-Розетка,005209,5.0,4.631054
2025-09,ІМ-Розетка,005209,2.0,6.47934
2025-10,ІМ-Розетка,005209,5.0,5.7269797
2025-11,ІМ-Розетка,005209,9.0,7.4768195
2025-12,ІМ-Розетка,005209,17.0,25.197653
2026-01,ІМ-Розетка,005209,3.0,10.924504
2026-02,ІМ-Розетка,005209,1.0,6.1976857
2025-07,Антошка,005209,26.0,15.581469
2025-08,Антошка,005209,24.0,55.111237
2025-09,Антошка,005209,19.0,34.99897
2025-10,Антошка,005209,17.0,35.16331
2025-11,Антошка,005209,10.0,39.205414
2025-12,Антошка,005209,20.0,64.30135
2026-01,Антошка,005209,22.0,24.176191
2026-02,Антошка,005209,28.0,23.23483
2025-07,БІ,005209,27.0,57.76912
2025-08,БІ,005209,42.0,48.856396
2025-09,БІ,005209,33.0,52.134045
2025-10,БІ,005209,35.0,73.680824
2025-11,БІ,005209,40.0,59.652462
2025-12,БІ,005209,73.0,99.12893
2026-01,БІ,005209,41.0,55.19258
2026-02,БІ,005209,42.0,48.10943
2025-07,Епіцентр,005209,22.0,17.4101
2025-08,Епіцентр,005209,17.0,23.364906
2025-09,Епіцентр,005209,12.0,22.253025
2025-10,Епіцентр,005209,11.0,20.592865
2025-11,Епіцентр,005209,9.0,20.129269
2025-12,Епіцентр,005209,29.0,49.341553
2026-01,Епіцентр,005209,18.0,23.750853
2026-02,Епіцентр,005209,16.0,19.172333
2025-07,Клас,005209,0.0,0.7860996
2025-08,Клас,005209,0.0,0.81321484
2025-09,Клас,005209,0.0,0.7129178
2025-10,Клас,005209,0.0,0.6953705
2025-11,Клас,005209,0.0,0.7352072
2025-12,Клас,005209,4.0,1.8676859
2026-01,Клас,005209,1.0,2.251953
2026-02,Клас,005209,1.0,1.6403916
2025-07,МайПлей,005209,4.0,5.882608
2025-08,МайПлей,005209,5.0,8.430382
2025-09,МайПлей,005209,5.0,6.797636
2025-10,МайПлей,005209,8.0,7.2917304
2025-11,МайПлей,005209,1.0,11.782751
2025-12,МайПлей,005209,15.0,20.404373
2026-01,МайПлей,005209,4.0,11.442039
2026-02,МайПлей,005209,6.0,6.562032
2025-07,Мегамаркет,005209,0.0,1.1602088
2025-08,Мегамаркет,005209,1.0,1.0885931
2025-09,Мегамаркет,005209,0.0,1.6268396
2025-10,Мегамаркет,005209,1.0,2.472517
2025-11,Мегамаркет,005209,0.0,2.318966
2025-12,Мегамаркет,005209,1.0,3.6924767
2026-01,Мегамаркет,005209,1.0,1.8332644
2026-02,Мегамаркет,005209,1.0,1.2259995
2025-07,Монако,005209,0.0,1.2737137
2025-08,Монако,005209,1.0,2.469931
2025-09,Монако,005209,1.0,2.2216072
2025-10,Монако,005209,3.0,2.5517554
2025-11,Монако,005209,0.0,2.3543627
2025-12,Монако,005209,1.0,3.9134984
2026-01,Монако,005209,1.0,1.8135545
2026-02,Монако,005209,0.0,1.1089017
2025-07,Супрун ФОП,005209,0.0,1.0565219
2025-08,Супрун ФОП,005209,1.0,1.735697
2025-09,Супрун ФОП,005209,0.0,1.5329686
2025-10,Супрун ФОП,005209,0.0,1.2765294
2025-11,Супрун ФОП,005209,1.0,2.4967172
2025-12,Супрун ФОП,005209,0.0,1.9351838
2026-01,Супрун ФОП,005209,1.0,1.734861
2026-02,Супрун ФОП,005209,0.0,1.1280589
2025-07,Чудо Острів,005209,18.0,17.92376
2025-08,Чудо Острів,005209,19.0,26.36236
2025-09,Чудо Острів,005209,12.0,20.906647
2025-10,Чудо Острів,005209,16.0,21.231783
2025-11,Чудо Острів,005209,9.0,29.88811
2025-12,Чудо Острів,005209,35.0,69.84039
2026-01,Чудо Острів,005209,16.0,31.538042
2026-02,Чудо Острів,005209,27.0,23.393574
2025-07,ІМ-МауДау,005362I,3.0,2.541518
2025-08,ІМ-МауДау,005362I,4.0,3.4341884
2025-09,ІМ-МауДау,005362I,0.0,4.0240617
2025-10,ІМ-МауДау,005362I,2.0,2.6888773
2025-11,ІМ-МауДау,005362I,3.0,2.7003973
2025-12,ІМ-МауДау,005362I,3.0,4.463895
2026-01,ІМ-МауДау,005362I,0.0,1.9766581
2026-02,ІМ-МауДау,005362I,0.0,0.605973
2025-07,ІМ-Розетка,005362I,3.0,2.0513785
2025-08,ІМ-Розетка,005362I,0.0,3.8513534
2025-09,ІМ-Розетка,005362I,0.0,2.5591729
2025-10,ІМ-Розетка,005362I,2.0,2.474962
2025-11,ІМ-Розетка,005362I,1.0,2.956564
2025-12,ІМ-Розетка,005362I,0.0,2.9739223
2026-01,ІМ-Розетка,005362I,0.0,0.7220584
2026-02,ІМ-Розетка,005362I,1.0,0.78208345
2025-07,Антошка,005362I,9.0,27.574284
2025-08,Антошка,005362I,27.0,32.032608
2025-09,Антошка,005362I,45.0,53.981964
2025-10,Антошка,005362I,30.0,60.818417
2025-11,Антошка,005362I,24.0,58.062775
2025-12,Антошка,005362I,50.0,78.41863
2026-01,Антошка,005362I,22.0,42.348965
2026-02,Антошка,005362I,30.0,13.154469
2025-07,БІ,005362I,83.0,144.91505
2025-08,БІ,005362I,74.0,146.76942
2025-09,БІ,005362I,97.0,139.31027
2025-10,БІ,005362I,83.0,134.6782
2025-11,БІ,005362I,143.0,127.75662
2025-12,БІ,005362I,199.0,213.27188
2026-01,БІ,005362I,90.0,142.49435
2026-02,БІ,005362I,79.0,61.667927
2025-07,Епіцентр,005362I,45.0,45.937958
2025-08,Епіцентр,005362I,24.0,50.718082
2025-09,Епіцентр,005362I,14.0,37.29591
2025-10,Епіцентр,005362I,19.0,33.81456
2025-11,Епіцентр,005362I,24.0,32.02973
2025-12,Епіцентр,005362I,43.0,67.66057
2026-01,Епіцентр,005362I,15.0,33.677204
2026-02,Епіцентр,005362I,20.0,12.039341
2025-07,Країна Казок,005362I,1.0,1.3205184
2025-08,Країна Казок,005362I,2.0,2.6283748
2025-09,Країна Казок,005362I,0.0,1.2277042
2025-10,Країна Казок,005362I,0.0,1.0977485
2025-11,Країна Казок,005362I,0.0,0.99612266
2025-12,Країна Казок,005362I,0.0,1.5933698
2026-01,Країна Казок,005362I,1.0,1.6478152
2026-02,Країна Казок,005362I,1.0,0.61894447
2025-07,Кубі,005362I,6.0,2.7717721
2025-08,Кубі,005362I,4.0,3.784118
2025-09,Кубі,005362I,14.0,3.9490852
2025-10,Кубі,005362I,5.0,8.986687
2025-11,Кубі,005362I,1.0,6.4990563
2025-12,Кубі,005362I,0.0,5.015372
2026-01,Кубі,005362I,4.0,4.599674
2026-02,Кубі,005362I,0.0,0.92926526
2025-07,МайПлей,005362I,6.0,13.467838
2025-08,МайПлей,005362I,9.0,14.733094
2025-09,МайПлей,005362I,8.0,14.368553
2025-10,МайПлей,005362I,0.0,14.018519
2025-11,МайПлей,005362I,5.0,10.553044
2025-12,МайПлей,005362I,21.0,17.922821
2026-01,МайПлей,005362I,4.0,17.963808
2026-02,МайПлей,005362I,5.0,6.3671303
2025-07,Мегамаркет,005362I,0.0,1.4091388
2025-08,Мегамаркет,005362I,2.0,2.0126948
2025-09,Мегамаркет,005362I,1.0,2.1137638
2025-10,Мегамаркет,005362I,3.0,2.0686464
2025-11,Мегамаркет,005362I,2.0,2.82079
2025-12,Мегамаркет,005362I,0.0,3.8766491
2026-01,Мегамаркет,005362I,1.0,3.225078
2026-02,Мегамаркет,005362I,1.0,1.0182943
2025-07,Монако,005362I,2.0,3.3056195
2025-08,Монако,005362I,8.0,5.173116
2025-09,Монако,005362I,2.0,5.9199576
2025-10,Монако,005362I,7.0,3.8908103
2025-11,Монако,005362I,3.0,7.443206
2025-12,Монако,005362I,0.0,2.7719276
2026-01,Монако,005362I,4.0,3.519313
2026-02,Монако,005362I,0.0,0.7803825
2025-07,РОСТ,005362I,0.0,0.80981004
2025-08,РОСТ,005362I,0.0,1.0165284
2025-09,РОСТ,005362I,0.0,1.2497935
2025-10,РОСТ,005362I,1.0,1.1843768
2025-11,РОСТ,005362I,1.0,2.2611682
2025-12,РОСТ,005362I,0.0,2.352981
2026-01,РОСТ,005362I,2.0,1.6819232
2026-02,РОСТ,005362I,1.0,1.6031171
2025-07,Росицька ФОП,005362I,0.0,0.9973003
2025-08,Росицька ФОП,005362I,0.0,1.36426
2025-09,Росицька ФОП,005362I,1.0,1.3423076
2025-10,Росицька ФОП,005362I,1.0,1.873179
2025-11,Росицька ФОП,005362I,1.0,1.7945497
2025-12,Росицька ФОП,005362I,5.0,2.4654295
2026-01,Росицька ФОП,005362I,1.0,2.7003224
2026-02,Росицька ФОП,005362I,0.0,0.97091913
2025-07,СмартБі Луцьк,005362I,0.0,1.0937914
2025-08,СмартБі Луцьк,005362I,2.0,3.3104236
2025-09,СмартБі Луцьк,005362I,0.0,1.3580507
2025-10,СмартБі Луцьк,005362I,0.0,1.958958
2025-11,СмартБі Луцьк,005362I,0.0,1.970838
2025-12,СмартБі Луцьк,005362I,2.0,3.4731507
2026-01,СмартБі Луцьк,005362I,1.0,2.2200825
2026-02,СмартБі Луцьк,005362I,0.0,0.61894447
2025-07,Смік,005362I,4.0,6.2844934
2025-08,Смік,005362I,6.0,7.5756783
2025-09,Смік,005362I,3.0,9.473606
2025-10,Смік,005362I,5.0,8.773138
2025-11,Смік,005362I,3.0,7.352435
2025-12,Смік,005362I,10.0,14.2923155
2026-01,Смік,005362I,4.0,8.19504
2026-02,Смік,005362I,6.0,3.3879392
2025-07,Чарівник,005362I,0.0,1.1860853
2025-08,Чарівник,005362I,1.0,1.2426938
2025-09,Чарівник,005362I,0.0,1.2585169
2025-10,Чарівник,005362I,0.0,0.912813
2025-11,Чарівник,005362I,0.0,1.3098837
2025-12,Чарівник,005362I,1.0,1.8899542
2026-01,Чарівник,005362I,0.0,1.9373232
2026-02,Чарівник,005362I,0.0,0.61894447
2025-07,Чудо Острів,005362I,29.0,32.44026
2025-08,Чудо Острів,005362I,30.0,42.192753
2025-09,Чудо Острів,005362I,14.0,40.21427
2025-10,Чудо Острів,005362I,23.0,35.739494
2025-11,Чудо Острів,005362I,18.0,34.69554
2025-12,Чудо Острів,005362I,31.0,57.665802
2026-01,Чудо Острів,005362I,21.0,29.869062
2026-02,Чудо Острів,005362I,17.0,19.36929
2025-07,Антошка,005373,1.0,8.382541
2025-08,Антошка,005373,2.0,7.084548
2025-09,Антошка,005373,1.0,6.6290846
2025-10,Антошка,005373,1.0,6.608031
2025-11,Антошка,005373,1.0,5.127734
2025-12,Антошка,005373,5.0,9.739055
2026-01,Антошка,005373,2.0,5.303236
2026-02,Антошка,005373,2.0,3.439267
2025-07,БІ,005373,1.0,12.140027
2025-08,БІ,005373,4.0,7.3494506
2025-09,БІ,005373,5.0,6.6659284
2025-10,БІ,005373,2.0,6.6453414
2025-11,БІ,005373,2.0,6.5444994
2025-12,БІ,005373,5.0,18.68886
2026-01,БІ,005373,1.0,5.4472246
2026-02,БІ,005373,1.0,4.181487
2025-07,МайПлей,005373,3.0,2.7123225
2025-08,МайПлей,005373,0.0,3.227693
2025-09,МайПлей,005373,2.0,1.8010404
2025-10,МайПлей,005373,1.0,2.4222476
2025-11,МайПлей,005373,0.0,2.266191
2025-12,МайПлей,005373,3.0,3.0424283
2026-01,МайПлей,005373,1.0,2.4326274
2026-02,МайПлей,005373,1.0,1.9235109
2025-07,Смік,005373,1.0,1.6885065
2025-08,Смік,005373,0.0,1.4524889
2025-09,Смік,005373,0.0,1.0428116
2025-10,Смік,005373,0.0,1.1986436
2025-11,Смік,005373,0.0,0.93704075
2025-12,Смік,005373,0.0,1.6143938
2026-01,Смік,005373,0.0,0.8850582
2026-02,Смік,005373,0.0,0.69859254
2025-07,Чудо Острів,005373,4.0,5.3057957
2025-08,Чудо Острів,005373,5.0,6.4007173
2025-09,Чудо Острів,005373,2.0,5.892404
2025-10,Чудо Острів,005373,3.0,5.139393
2025-11,Чудо Острів,005373,6.0,5.2825236
2025-12,Чудо Острів,005373,9.0,15.330088
2026-01,Чудо Острів,005373,5.0,7.8395853
2026-02,Чудо Острів,005373,4.0,5.518249
2025-07,Антошка,005378I,4.0,7.823991
2025-08,Антошка,005378I,6.0,9.691618
2025-09,Антошка,005378I,5.0,11.746344
2025-10,Антошка,005378I,6.0,9.812398
2025-11,Антошка,005378I,4.0,7.891668
2025-12,Антошка,005378I,5.0,11.462904
2026-01,Антошка,005378I,2.0,6.587552
2026-02,Антошка,005378I,7.0,2.3402984
2025-07,БІ,005378I,34.0,56.494137
2025-08,БІ,005378I,32.0,60.801113
2025-09,БІ,005378I,35.0,51.075356
2025-10,БІ,005378I,30.0,56.439003
2025-11,БІ,005378I,26.0,44.944946
2025-12,БІ,005378I,29.0,66.28582
2026-01,БІ,005378I,12.0,26.238365
2026-02,БІ,005378I,15.0,8.172609
2025-07,Епіцентр,005378I,13.0,9.632737
2025-08,Епіцентр,005378I,3.0,14.117997
2025-09,Епіцентр,005378I,2.0,9.595775
2025-10,Епіцентр,005378I,8.0,6.5270643
2025-11,Епіцентр,005378I,4.0,6.0615945
2025-12,Епіцентр,005378I,10.0,11.464964
2026-01,Епіцентр,005378I,4.0,5.641825
2026-02,Епіцентр,005378I,4.0,2.5170891
2025-07,МайПлей,005378I,2.0,4.8949127
2025-08,МайПлей,005378I,4.0,5.204644
2025-09,МайПлей,005378I,6.0,4.991059
2025-10,МайПлей,005378I,0.0,5.140249
2025-11,МайПлей,005378I,2.0,3.4335816
2025-12,МайПлей,005378I,4.0,5.626689
2026-01,МайПлей,005378I,0.0,1.0452784
2026-02,МайПлей,005378I,0.0,0.61894447
2025-07,Мегамаркет,005378I,1.0,1.8525048
2025-08,Мегамаркет,005378I,1.0,1.9053638
2025-09,Мегамаркет,005378I,1.0,1.9347838
2025-10,Мегамаркет,005378I,0.0,1.4667021
2025-11,Мегамаркет,005378I,1.0,1.1405815
2025-12,Мегамаркет,005378I,3.0,1.7103871
2026-01,Мегамаркет,005378I,0.0,0.7129065
2026-02,Мегамаркет,005378I,1.0,1.069042
2025-07,Монако,005378I,1.0,2.5641778
2025-08,Монако,005378I,1.0,3.1476934
2025-09,Монако,005378I,0.0,1.4370996
2025-10,Монако,005378I,1.0,2.3751354
2025-11,Монако,005378I,1.0,2.622522
2025-12,Монако,005378I,1.0,2.0071464
2026-01,Монако,005378I,1.0,1.5524305
2026-02,Монако,005378I,0.0,0.63509387
2025-07,Смік,005378I,3.0,6.0644517
2025-08,Смік,005378I,4.0,5.9739156
2025-09,Смік,005378I,2.0,6.3762026
2025-10,Смік,005378I,1.0,4.4064965
2025-11,Смік,005378I,0.0,2.9449172
2025-12,Смік,005378I,2.0,4.4400516
2026-01,Смік,005378I,1.0,3.9925551
2026-02,Смік,005378I,3.0,2.0484734
2025-07,Чудо Острів,005378I,4.0,17.763748
2025-08,Чудо Острів,005378I,10.0,15.196714
2025-09,Чудо Острів,005378I,15.0,14.065378
2025-10,Чудо Острів,005378I,18.0,16.865107
2025-11,Чудо Острів,005378I,10.0,17.801817
2025-12,Чудо Острів,005378I,9.0,25.145258
2026-01,Чудо Острів,005378I,1.0,9.03248
2026-02,Чудо Острів,005378I,3.0,2.1826513
2025-07,Епіцентр,205040_I,4.0,2.5912817
2025-08,Епіцентр,205040_I,0.0,0.9792587
2025-09,Епіцентр,205040_I,0.0,0.63107
2025-10,Епіцентр,205040_I,0.0,0.6919504
2025-11,Епіцентр,205040_I,3.0,1.2306631
2025-12,Епіцентр,205040_I,1.0,2.9940689
2026-01,Епіцентр,205040_I,0.0,0.7259582
2026-02,Епіцентр,205040_I,0.0,0.6882689
2025-07,Епіцентр,205041_I,0.0,0.57970786
2025-08,Епіцентр,205041_I,0.0,0.6713077
2025-09,Епіцентр,205041_I,0.0,0.6650841
2025-10,Епіцентр,205041_I,0.0,0.57970786
2025-11,Епіцентр,205041_I,0.0,0.57970786
2025-12,Епіцентр,205041_I,1.0,1.4495598
2026-01,Епіцентр,205041_I,1.0,1.4655479
2026-02,Епіцентр,205041_I,0.0,0.57970786
2025-07,ІМ-Кідіс,205052,0.0,0.814413
2025-08,ІМ-Кідіс,205052,1.0,1.1184139
2025-09,ІМ-Кідіс,205052,0.0,0.605973
2025-10,ІМ-Кідіс,205052,0.0,0.605973
2025-11,ІМ-Кідіс,205052,0.0,0.605973
2025-12,ІМ-Кідіс,205052,0.0,0.605973
2026-01,ІМ-Кідіс,205052,0.0,0.605973
2026-02,ІМ-Кідіс,205052,0.0,0.605973
2025-07,Антошка,205052,5.0,9.653796
2025-08,Антошка,205052,3.0,8.273691
2025-09,Антошка,205052,3.0,7.4157505
2025-10,Антошка,205052,2.0,8.582593
2025-11,Антошка,205052,3.0,7.1026235
2025-12,Антошка,205052,3.0,11.683065
2026-01,Антошка,205052,6.0,5.108841
2026-02,Антошка,205052,3.0,2.8475938
2025-07,БІ,205052,17.0,33.28926
2025-08,БІ,205052,10.0,24.298475
2025-09,БІ,205052,5.0,20.83449
2025-10,БІ,205052,16.0,19.044449
2025-11,БІ,205052,14.0,25.035456
2025-12,БІ,205052,15.0,48.769283
2026-01,БІ,205052,7.0,13.189118
2026-02,БІ,205052,2.0,6.180179
2025-07,Епіцентр,205052,1.0,3.0412161
2025-08,Епіцентр,205052,0.0,1.8949664
2025-09,Епіцентр,205052,1.0,2.9855711
2025-10,Епіцентр,205052,0.0,1.5956808
2025-11,Епіцентр,205052,2.0,2.8194592
2025-12,Епіцентр,205052,1.0,5.5895867
2026-01,Епіцентр,205052,2.0,3.2787962
2026-02,Епіцентр,205052,0.0,1.0034885
