Период,Партнер,Артикул,target_qty,prediction
2025-11,МайПлей,005060I,2.0,2.4023626
2025-12,МайПлей,005060I,3.0,2.89252
2026-01,МайПлей,005060I,1.0,2.0462596
2026-02,МайПлей,005060I,0.0,0.20162871
2025-07,Мегамаркет,005060I,1.0,0.7076147
2025-08,Мегамаркет,005060I,1.0,0.746868
2025-09,Мегамаркет,005060I,0.0,0.5885665
2025-10,Мегамаркет,005060I,0.0,0.23612052
2025-11,Мегамаркет,005060I,1.0,0.6221863
2025-12,Мегамаркет,005060I,1.0,0.83776414
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.15113366
2025-07,Монако,005060I,1.0,1.3132184
2025-08,Монако,005060I,6.0,1.3409693
2025-09,Монако,005060I,0.0,0.9335263
2025-10,Монако,005060I,1.0,1.4322786
2025-11,Монако,005060I,0.0,0.27219087
2025-12,Монако,005060I,0.0,0.11241524
2026-01,Монако,005060I,0.0,0.0028972924
2026-02,Монако,005060I,0.0,0.005012594
2025-07,Смік,005060I,0.0,2.0047133
2025-08,Смік,005060I,0.0,1.6641926
2025-09,Смік,005060I,0.0,1.0560143
2025-10,Смік,005060I,0.0,0.27876887
2025-11,Смік,005060I,4.0,1.0026271
2025-12,Смік,005060I,1.0,2.732875
2026-01,Смік,005060I,2.0,1.834879
2026-02,Смік,005060I,0.0,0.27800882
2025-07,Чудо Острів,005060I,8.0,9.408733
2025-08,Чудо Острів,005060I,8.0,11.269236
2025-09,Чудо Острів,005060I,4.0,9.463044
2025-10,Чудо Острів,005060I,5.0,8.164324
2025-11,Чудо Острів,005060I,9.0,6.5424824
2025-12,Чудо Острів,005060I,7.0,11.16438
2026-01,Чудо Острів,005060I,2.0,5.8617196
2026-02,Чудо Острів,005060I,3.0,1.580874
2025-07,БІ,005151I,2.0,3.1297817
2025-08,БІ,005151I,2.0,4.1303396
2025-09,БІ,005151I,1.0,4.3238974
2025-10,БІ,005151I,0.0,1.0154562
2025-11,БІ,005151I,2.0,2.7536592
2025-12,БІ,005151I,1.0,5.126529
2026-01,БІ,005151I,1.0,2.3697205
2026-02,БІ,005151I,1.0,1.417032
2025-07,Епіцентр,005151I,9.0,3.0413651
2025-08,Епіцентр,005151I,3.0,5.730519
2025-09,Епіцентр,005151I,8.0,5.5511503
2025-10,Епіцентр,005151I,4.0,4.1406646
2025-11,Епіцентр,005151I,2.0,3.4816024
2025-12,Епіцентр,005151I,5.0,4.6535916
2026-01,Епіцентр,005151I,3.0,2.9080415
2026-02,Епіцентр,005151I,4.0,0.9942305
2025-07,МайПлей,005151I,0.0,0.6885728
2025-08,МайПлей,005151I,0.0,0.26957443
2025-09,МайПлей,005151I,1.0,1.4136173
2025-10,МайПлей,005151I,0.0,0.48063713
2025-11,МайПлей,005151I,1.0,0.92186046
2025-12,МайПлей,005151I,1.0,2.0135233
2026-01,МайПлей,005151I,0.0,0.19508666
2026-02,МайПлей,005151I,1.0,0.28431043
2025-07,Мегамаркет,005151I,1.0,0.76542616
2025-08,Мегамаркет,005151I,0.0,0.25635082
2025-09,Мегамаркет,005151I,1.0,0.6867381
2025-10,Мегамаркет,005151I,0.0,0.15242568
2025-11,Мегамаркет,005151I,0.0,0.07932468
2025-12,Мегамаркет,005151I,2.0,0.69329673
2026-01,Мегамаркет,005151I,0.0,0.0077859387
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,1.2897325
2025-08,Смік,005151I,1.0,1.230442
2025-09,Смік,005151I,0.0,0.4290853
2025-10,Смік,005151I,2.0,0.6626686
2025-11,Смік,005151I,1.0,0.71482503
2025-12,Смік,005151I,0.0,0.14646617
2026-01,Смік,005151I,0.0,0.0018019602
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,3.4317267
2025-08,Чудо Острів,005151I,8.0,3.920124
2025-09,Чудо Острів,005151I,20.0,6.5193987
2025-10,Чудо Острів,005151I,11.0,9.240533
2025-11,Чудо Острів,005151I,2.0,7.7731586
2025-12,Чудо Острів,005151I,4.0,7.577671
2026-01,Чудо Острів,005151I,1.0,3.3486066
2026-02,Чудо Острів,005151I,0.0,0.44444305
2025-07,ІМ-Розетка,005209,0.0,0.8038868
2025-08,ІМ-Розетка,005209,5.0,2.3384283
2025-09,ІМ-Розетка,005209,2.0,3.6775465
2025-10,ІМ-Розетка,005209,5.0,3.5127308
2025-11,ІМ-Розетка,005209,9.0,4.2460537
2025-12,ІМ-Розетка,005209,17.0,12.086441
2026-01,ІМ-Розетка,005209,3.0,6.202986
2026-02,ІМ-Розетка,005209,1.0,3.7606685
2025-07,Антошка,005209,26.0,9.406583
2025-08,Антошка,005209,24.0,31.269518
2025-09,Антошка,005209,19.0,19.782763
2025-10,Антошка,005209,17.0,19.425402
2025-11,Антошка,005209,10.0,25.208807
2025-12,Антошка,005209,20.0,39.862526
2026-01,Антошка,005209,22.0,13.993544
2026-02,Антошка,005209,28.0,13.930288
2025-07,БІ,005209,27.0,31.422327
2025-08,БІ,005209,42.0,27.69446
2025-09,БІ,005209,33.0,30.029476
2025-10,БІ,005209,35.0,43.834282
2025-11,БІ,005209,40.0,38.46154
2025-12,БІ,005209,73.0,54.302917
2026-01,БІ,005209,41.0,35.562508
2026-02,БІ,005209,42.0,31.6952
2025-07,Епіцентр,005209,22.0,7.9854918
2025-08,Епіцентр,005209,17.0,14.020871
2025-09,Епіцентр,005209,12.0,13.007686
2025-10,Епіцентр,005209,11.0,11.406265
2025-11,Епіцентр,005209,9.0,11.76481
2025-12,Епіцентр,005209,29.0,25.168047
2026-01,Епіцентр,005209,18.0,15.294712
2026-02,Епіцентр,005209,16.0,11.799312
2025-07,Клас,005209,0.0,0.104382694
2025-08,Клас,005209,0.0,0.15420151
2025-09,Клас,005209,0.0,0.09921652
2025-10,Клас,005209,0.0,0.08683045
2025-11,Клас,005209,0.0,0.23984936
2025-12,Клас,005209,4.0,0.8080328
2026-01,Клас,005209,1.0,1.1707482
2026-02,Клас,005209,1.0,0.7710905
2025-07,МайПлей,005209,4.0,3.2846975
2025-08,МайПлей,005209,5.0,4.9236135
2025-09,МайПлей,005209,5.0,4.2809935
2025-10,МайПлей,005209,8.0,4.126868
2025-11,МайПлей,005209,1.0,6.925432
2025-12,МайПлей,005209,15.0,9.251763
2026-01,МайПлей,005209,4.0,5.7539377
2026-02,МайПлей,005209,6.0,3.750896
2025-07,Мегамаркет,005209,0.0,0.32565302
2025-08,Мегамаркет,005209,1.0,0.29870072
2025-09,Мегамаркет,005209,0.0,0.7497474
2025-10,Мегамаркет,005209,1.0,1.1851034
2025-11,Мегамаркет,005209,0.0,1.0596269
2025-12,Мегамаркет,005209,1.0,1.646658
2026-01,Мегамаркет,005209,1.0,0.8234683
2026-02,Мегамаркет,005209,1.0,0.5145338
2025-07,Монако,005209,0.0,0.38270646
2025-08,Монако,005209,1.0,1.1124477
2025-09,Монако,005209,1.0,1.0478618
2025-10,Монако,005209,3.0,1.0541061
2025-11,Монако,005209,0.0,0.85279703
2025-12,Монако,005209,1.0,1.5319706
2026-01,Монако,005209,1.0,0.7711296
2026-02,Монако,005209,0.0,0.33203107
2025-07,Супрун ФОП,005209,0.0,0.25662103
2025-08,Супрун ФОП,005209,1.0,0.8044197
2025-09,Супрун ФОП,005209,0.0,0.5110855
2025-10,Супрун ФОП,005209,0.0,0.39836597
2025-11,Супрун ФОП,005209,1.0,1.1707085
2025-12,Супрун ФОП,005209,0.0,0.73368895
2026-01,Супрун ФОП,005209,1.0,0.8271498
2026-02,Супрун ФОП,005209,0.0,0.31497985
2025-07,Чудо Острів,005209,18.0,10.303365
2025-08,Чудо Острів,005209,19.0,15.888804
2025-09,Чудо Острів,005209,12.0,13.125517
2025-10,Чудо Острів,005209,16.0,12.092762
2025-11,Чудо Острів,005209,9.0,18.413883
2025-12,Чудо Острів,005209,35.0,34.87899
2026-01,Чудо Острів,005209,16.0,20.83795
2026-02,Чудо Острів,005209,27.0,14.045919
2025-07,ІМ-МауДау,005362I,3.0,1.4112287
2025-08,ІМ-МауДау,005362I,4.0,1.7464968
2025-09,ІМ-МауДау,005362I,0.0,2.1078553
2025-10,ІМ-МауДау,005362I,2.0,1.309086
2025-11,ІМ-МауДау,005362I,3.0,1.3929701
2025-12,ІМ-МауДау,005362I,3.0,2.3926358
2026-01,ІМ-МауДау,005362I,0.0,0.81846964
2026-02,ІМ-МауДау,005362I,0.0,0.0033136979
2025-07,ІМ-Розетка,005362I,3.0,1.1831652
2025-08,ІМ-Розетка,005362I,0.0,2.1214125
2025-09,ІМ-Розетка,005362I,0.0,1.1478617
2025-10,ІМ-Розетка,005362I,2.0,1.2755089
2025-11,ІМ-Розетка,005362I,1.0,1.5942276
2025-12,ІМ-Розетка,005362I,0.0,1.377893
2026-01,ІМ-Розетка,005362I,0.0,0.11293799
2026-02,ІМ-Розетка,005362I,1.0,0.14662069
2025-07,Антошка,005362I,9.0,23.010529
2025-08,Антошка,005362I,27.0,25.08871
2025-09,Антошка,005362I,45.0,32.55175
2025-10,Антошка,005362I,30.0,34.6211
2025-11,Антошка,005362I,24.0,35.93718
2025-12,Антошка,005362I,50.0,43.688835
2026-01,Антошка,005362I,22.0,26.994787
2026-02,Антошка,005362I,30.0,7.8660626
2025-07,БІ,005362I,83.0,89.17711
2025-08,БІ,005362I,74.0,86.62597
2025-09,БІ,005362I,97.0,82.77512
2025-10,БІ,005362I,83.0,81.42398
2025-11,БІ,005362I,143.0,79.41963
2025-12,БІ,005362I,199.0,125.4498
2026-01,БІ,005362I,90.0,86.97881
2026-02,БІ,005362I,79.0,37.457695
2025-07,Епіцентр,005362I,45.0,27.580694
2025-08,Епіцентр,005362I,24.0,28.096134
2025-09,Епіцентр,005362I,14.0,21.508606
2025-10,Епіцентр,005362I,19.0,21.40867
2025-11,Епіцентр,005362I,24.0,20.075462
2025-12,Епіцентр,005362I,43.0,38.747528
2026-01,Епіцентр,005362I,15.0,22.1484
2026-02,Епіцентр,005362I,20.0,6.5842395
2025-07,Країна Казок,005362I,1.0,0.48552114
2025-08,Країна Казок,005362I,2.0,1.0823153
2025-09,Країна Казок,005362I,0.0,0.3193735
2025-10,Країна Казок,005362I,0.0,0.31411183
2025-11,Країна Казок,005362I,0.0,0.48948812
2025-12,Країна Казок,005362I,0.0,0.5123129
2026-01,Країна Казок,005362I,1.0,0.65417784
2026-02,Країна Казок,005362I,1.0,0.03376998
2025-07,Кубі,005362I,6.0,1.2949548
2025-08,Кубі,005362I,4.0,1.65433
2025-09,Кубі,005362I,14.0,2.0915203
2025-10,Кубі,005362I,5.0,5.4005604
2025-11,Кубі,005362I,1.0,3.3398175
2025-12,Кубі,005362I,0.0,2.4518392
2026-01,Кубі,005362I,4.0,2.4698176
2026-02,Кубі,005362I,0.0,0.22760999
2025-07,МайПлей,005362I,6.0,7.1657286
2025-08,МайПлей,005362I,9.0,8.349018
2025-09,МайПлей,005362I,8.0,7.8924246
2025-10,МайПлей,005362I,0.0,8.087853
2025-11,МайПлей,005362I,5.0,6.216836
2025-12,МайПлей,005362I,21.0,11.168918
2026-01,МайПлей,005362I,4.0,10.441469
2026-02,МайПлей,005362I,5.0,2.9601307
2025-07,Мегамаркет,005362I,0.0,0.57990915
2025-08,Мегамаркет,005362I,2.0,0.9125774
2025-09,Мегамаркет,005362I,1.0,0.8385298
2025-10,Мегамаркет,005362I,3.0,0.8849102
2025-11,Мегамаркет,005362I,2.0,1.5470114
2025-12,Мегамаркет,005362I,0.0,2.0987885
2026-01,Мегамаркет,005362I,1.0,1.4944456
2026-02,Мегамаркет,005362I,1.0,0.30506688
2025-07,Монако,005362I,2.0,1.8015059
2025-08,Монако,005362I,8.0,2.4960437
2025-09,Монако,005362I,2.0,2.8537774
2025-10,Монако,005362I,7.0,2.3196402
2025-11,Монако,005362I,3.0,3.275476
2025-12,Монако,005362I,0.0,1.3741834
2026-01,Монако,005362I,4.0,1.7784668
2026-02,Монако,005362I,0.0,0.13437839
2025-07,РОСТ,005362I,0.0,0.17811549
2025-08,РОСТ,005362I,0.0,0.31689352
2025-09,РОСТ,005362I,0.0,0.32601637
2025-10,РОСТ,005362I,1.0,0.64975464
2025-11,РОСТ,005362I,1.0,1.1624503
2025-12,РОСТ,005362I,0.0,1.2147865
2026-01,РОСТ,005362I,2.0,0.787233
2026-02,РОСТ,005362I,1.0,0.85335916
2025-07,Росицька ФОП,005362I,0.0,0.25738612
2025-08,Росицька ФОП,005362I,0.0,0.6207228
2025-09,Росицька ФОП,005362I,1.0,0.5275934
2025-10,Росицька ФОП,005362I,1.0,0.6675544
2025-11,Росицька ФОП,005362I,1.0,0.64094085
2025-12,Росицька ФОП,005362I,5.0,1.1806576
2026-01,Росицька ФОП,005362I,1.0,1.5029037
2026-02,Росицька ФОП,005362I,0.0,0.24316552
2025-07,СмартБі Луцьк,005362I,0.0,0.33222058
2025-08,СмартБі Луцьк,005362I,2.0,1.6527023
2025-09,СмартБі Луцьк,005362I,0.0,0.5658809
2025-10,СмартБі Луцьк,005362I,0.0,0.8473133
2025-11,СмартБі Луцьк,005362I,0.0,0.80129594
2025-12,СмартБі Луцьк,005362I,2.0,1.6387999
2026-01,СмартБі Луцьк,005362I,1.0,1.204145
2026-02,СмартБі Луцьк,005362I,0.0,0.026037857
2025-07,Смік,005362I,4.0,3.468368
2025-08,Смік,005362I,6.0,4.332366
2025-09,Смік,005362I,3.0,5.885605
2025-10,Смік,005362I,5.0,4.8132415
2025-11,Смік,005362I,3.0,4.242034
2025-12,Смік,005362I,10.0,7.178794
2026-01,Смік,005362I,4.0,5.1160145
2026-02,Смік,005362I,6.0,1.4180689
2025-07,Чарівник,005362I,0.0,0.47536176
2025-08,Чарівник,005362I,1.0,0.659292
2025-09,Чарівник,005362I,0.0,0.6069942
2025-10,Чарівник,005362I,0.0,0.23452476
2025-11,Чарівник,005362I,0.0,0.5139671
2025-12,Чарівник,005362I,1.0,0.87256634
2026-01,Чарівник,005362I,0.0,0.87126625
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,19.82358
2025-08,Чудо Острів,005362I,30.0,24.996193
2025-09,Чудо Острів,005362I,14.0,24.975344
2025-10,Чудо Острів,005362I,23.0,22.190493
2025-11,Чудо Острів,005362I,18.0,21.558573
2025-12,Чудо Острів,005362I,31.0,33.275345
2026-01,Чудо Острів,005362I,21.0,20.511862
2026-02,Чудо Острів,005362I,17.0,10.138187
2025-07,Антошка,005373,1.0,5.080865
2025-08,Антошка,005373,2.0,3.7193565
2025-09,Антошка,005373,1.0,3.41827
2025-10,Антошка,005373,1.0,3.382968
2025-11,Антошка,005373,1.0,2.404212
2025-12,Антошка,005373,5.0,5.011134
2026-01,Антошка,005373,2.0,2.8749056
2026-02,Антошка,005373,2.0,2.2414036
2025-07,БІ,005373,1.0,6.9393015
2025-08,БІ,005373,4.0,3.8035932
2025-09,БІ,005373,5.0,3.3204339
2025-10,БІ,005373,2.0,3.226492
2025-11,БІ,005373,2.0,3.740929
2025-12,БІ,005373,5.0,8.938005
2026-01,БІ,005373,1.0,2.9487758
2026-02,БІ,005373,1.0,2.5124586
2025-07,МайПлей,005373,3.0,1.4547524
2025-08,МайПлей,005373,0.0,1.6626304
2025-09,МайПлей,005373,2.0,0.82716215
2025-10,МайПлей,005373,1.0,1.1086538
2025-11,МайПлей,005373,0.0,1.20031
2025-12,МайПлей,005373,3.0,1.4917316
2026-01,МайПлей,005373,1.0,1.2415481
2026-02,МайПлей,005373,1.0,1.0802467
2025-07,Смік,005373,1.0,0.66939497
2025-08,Смік,005373,0.0,0.5456562
2025-09,Смік,005373,0.0,0.35038948
2025-10,Смік,005373,0.0,0.40795988
2025-11,Смік,005373,0.0,0.31203544
2025-12,Смік,005373,0.0,0.672184
2026-01,Смік,005373,0.0,0.20658803
2026-02,Смік,005373,0.0,0.18053815
2025-07,Чудо Острів,005373,4.0,2.8517823
2025-08,Чудо Острів,005373,5.0,3.2893136
2025-09,Чудо Острів,005373,2.0,3.079868
2025-10,Чудо Острів,005373,3.0,2.97615
2025-11,Чудо Острів,005373,6.0,2.7776628
2025-12,Чудо Острів,005373,9.0,7.426178
2026-01,Чудо Острів,005373,5.0,4.081208
2026-02,Чудо Острів,005373,4.0,3.324339
2025-07,Антошка,005378I,4.0,4.463332
2025-08,Антошка,005378I,6.0,5.317117
2025-09,Антошка,005378I,5.0,6.667745
2025-10,Антошка,005378I,6.0,5.202153
2025-11,Антошка,005378I,4.0,3.8961396
2025-12,Антошка,005378I,5.0,6.6778374
2026-01,Антошка,005378I,2.0,3.864884
2026-02,Антошка,005378I,7.0,1.1722115
2025-07,БІ,005378I,34.0,35.58699
2025-08,БІ,005378I,32.0,36.374756
2025-09,БІ,005378I,35.0,31.595764
2025-10,БІ,005378I,30.0,32.862083
2025-11,БІ,005378I,26.0,27.066412
2025-12,БІ,005378I,29.0,35.7398
2026-01,БІ,005378I,12.0,17.236883
2026-02,БІ,005378I,15.0,5.8829517
2025-07,Епіцентр,005378I,13.0,5.7788615
2025-08,Епіцентр,005378I,3.0,7.849284
2025-09,Епіцентр,005378I,2.0,5.4425716
2025-10,Епіцентр,005378I,8.0,3.7894514
2025-11,Епіцентр,005378I,4.0,4.09649
2025-12,Епіцентр,005378I,10.0,6.1611204
2026-01,Епіцентр,005378I,4.0,2.9350507
2026-02,Епіцентр,005378I,4.0,1.091394
2025-07,МайПлей,005378I,2.0,2.607783
2025-08,МайПлей,005378I,4.0,2.6652422
2025-09,МайПлей,005378I,6.0,2.6107955
2025-10,МайПлей,005378I,0.0,2.4076102
2025-11,МайПлей,005378I,2.0,1.9061325
2025-12,МайПлей,005378I,4.0,3.1430254
2026-01,МайПлей,005378I,0.0,0.27989662
2026-02,МайПлей,005378I,0.0,0.016329408
2025-07,Мегамаркет,005378I,1.0,0.72772485
2025-08,Мегамаркет,005378I,1.0,0.8430742
2025-09,Мегамаркет,005378I,1.0,0.9085933
2025-10,Мегамаркет,005378I,0.0,0.650954
2025-11,Мегамаркет,005378I,1.0,0.32864612
2025-12,Мегамаркет,005378I,3.0,0.7964071
2026-01,Мегамаркет,005378I,0.0,0.12279031
2026-02,Мегамаркет,005378I,1.0,0.25910988
2025-07,Монако,005378I,1.0,1.3051115
2025-08,Монако,005378I,1.0,1.5047524
2025-09,Монако,005378I,0.0,0.49487007
2025-10,Монако,005378I,1.0,0.94349754
2025-11,Монако,005378I,1.0,1.0888116
2025-12,Монако,005378I,1.0,0.74206406
2026-01,Монако,005378I,1.0,0.48445815
2026-02,Монако,005378I,0.0,0.0588426
2025-07,Смік,005378I,3.0,3.4259129
2025-08,Смік,005378I,4.0,3.0379949
2025-09,Смік,005378I,2.0,3.3199875
2025-10,Смік,005378I,1.0,2.4729788
2025-11,Смік,005378I,0.0,1.5562885
2025-12,Смік,005378I,2.0,2.007263
2026-01,Смік,005378I,1.0,2.3390558
2026-02,Смік,005378I,3.0,0.8287884
2025-07,Чудо Острів,005378I,4.0,10.056773
2025-08,Чудо Острів,005378I,10.0,8.274898
2025-09,Чудо Острів,005378I,15.0,7.4604144
2025-10,Чудо Острів,005378I,18.0,9.275866
2025-11,Чудо Острів,005378I,10.0,10.727756
2025-12,Чудо Острів,005378I,9.0,14.141212
2026-01,Чудо Острів,005378I,1.0,5.3032713
2026-02,Чудо Острів,005378I,3.0,1.2899804
2025-07,Епіцентр,205040_I,4.0,1.2772135
2025-08,Епіцентр,205040_I,0.0,0.26186413
2025-09,Епіцентр,205040_I,0.0,0.1350826
2025-10,Епіцентр,205040_I,0.0,0.13279805
2025-11,Епіцентр,205040_I,3.0,0.50278914
2025-12,Епіцентр,205040_I,1.0,1.6086624
2026-01,Епіцентр,205040_I,0.0,0.26615798
2026-02,Епіцентр,205040_I,0.0,0.04009053
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.21047258
2025-09,Епіцентр,205041_I,0.0,0.16718158
2025-10,Епіцентр,205041_I,0.0,0.06512037
2025-11,Епіцентр,205041_I,0.0,0.024108231
2025-12,Епіцентр,205041_I,1.0,0.5518304
2026-01,Епіцентр,205041_I,1.0,0.7471206
2026-02,Епіцентр,205041_I,0.0,0.06482518
2025-07,ІМ-Кідіс,205052,0.0,0.16698754
2025-08,ІМ-Кідіс,205052,1.0,0.36741284
2025-09,ІМ-Кідіс,205052,0.0,0.011905432
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,5.349151
2025-08,Антошка,205052,3.0,4.0272756
2025-09,Антошка,205052,3.0,3.9298453
2025-10,Антошка,205052,2.0,4.8147173
2025-11,Антошка,205052,3.0,4.151208
2025-12,Антошка,205052,3.0,5.3349066
2026-01,Антошка,205052,6.0,2.413658
2026-02,Антошка,205052,3.0,1.1906025
2025-07,БІ,205052,17.0,18.958853
2025-08,БІ,205052,10.0,13.034457
2025-09,БІ,205052,5.0,11.763136
2025-10,БІ,205052,16.0,11.050244
2025-11,БІ,205052,14.0,15.715492
2025-12,БІ,205052,15.0,23.82044
2026-01,БІ,205052,7.0,9.195752
2026-02,БІ,205052,2.0,4.191403
2025-07,Епіцентр,205052,1.0,1.3219197
2025-08,Епіцентр,205052,0.0,0.7625052
2025-09,Епіцентр,205052,1.0,1.3810269
2025-10,Епіцентр,205052,0.0,0.6698527
2025-11,Епіцентр,205052,2.0,1.4074985
2025-12,Епіцентр,205052,1.0,2.7794929
2026-01,Епіцентр,205052,2.0,1.5719874
