Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-МауДау,304889I,0.0,0.07485018381743486
2025-03,ІМ-МауДау,304889I,0.0,0.07230773249669196
2025-04,ІМ-МауДау,304889I,0.0,0.07076384107265107
2025-05,ІМ-МауДау,304889I,0.0,0.11353420111220237
2025-06,ІМ-МауДау,304889I,0.0,0.6126679932094559
2024-07,ІМ-МауДау,304890I,0.0,0.8776260953873252
2024-08,ІМ-МауДау,304890I,0.0,0.568995380038092
2024-09,ІМ-МауДау,304890I,0.0,0.4009550331978691
2024-10,ІМ-МауДау,304890I,0.0,0.38227431054484506
2024-11,ІМ-МауДау,304890I,0.0,0.2927917670837273
2024-12,ІМ-МауДау,304890I,0.0,0.48197993302354214
2025-01,ІМ-МауДау,304890I,0.0,0.3291619067521727
2025-02,ІМ-МауДау,304890I,0.0,0.2889123942304127
2025-03,ІМ-МауДау,304890I,0.0,0.30494350286930966
2025-04,ІМ-МауДау,304890I,0.0,0.2928057091469023
2025-05,ІМ-МауДау,304890I,0.0,0.33620072930243955
2025-06,ІМ-МауДау,304890I,0.0,0.6592528691130624
2024-07,ІМ-МауДау,305079,0.0,0.6511753846104232
2024-08,ІМ-МауДау,305079,0.0,0.5203192497773077
2024-09,ІМ-МауДау,305079,0.0,0.3421276580680307
2024-10,ІМ-МауДау,305079,0.0,0.4975278026028786
2024-11,ІМ-МауДау,305079,0.0,0.42408745133294967
2024-12,ІМ-МауДау,305079,0.0,0.713418034417864
2025-01,ІМ-МауДау,305079,0.0,0.5032707516050127
2025-02,ІМ-МауДау,305079,0.0,0.463359065738153
2025-03,ІМ-МауДау,305079,0.0,0.4901094424917526
2025-04,ІМ-МауДау,305079,1.0,0.4010496477466215
2025-05,ІМ-МауДау,305079,0.0,0.15814036289567188
2025-06,ІМ-МауДау,305079,0.0,0.5410556632352534
2024-07,ІМ-МауДау,306161I,2.0,4.693616115579217
2024-08,ІМ-МауДау,306161I,2.0,3.646137494606347
2024-09,ІМ-МауДау,306161I,2.0,2.575603936494985
2024-10,ІМ-МауДау,306161I,4.0,1.4534379304681513
2024-11,ІМ-МауДау,306161I,4.0,4.282640596695188
2024-12,ІМ-МауДау,306161I,1.0,4.382119618081964
2025-01,ІМ-МауДау,306161I,0.0,0.07917445745803715
2025-02,ІМ-МауДау,306161I,0.0,0.06912985924234122
2025-03,ІМ-МауДау,306161I,0.0,0.9712902473071993
2025-04,ІМ-МауДау,306161I,8.0,3.5756705402253592
2025-05,ІМ-МауДау,306161I,1.0,3.5601721853755737
2025-06,ІМ-МауДау,306161I,0.0,3.1640341667905436
2024-07,ІМ-МауДау,306307I,0.0,0.7141305049353834
2024-08,ІМ-МауДау,306307I,2.0,0.6935306010019906
2024-09,ІМ-МауДау,306307I,1.0,0.31673952973427816
2024-10,ІМ-МауДау,306307I,0.0,0.368506456929627
2024-11,ІМ-МауДау,306307I,0.0,0.1282695150577928
2024-12,ІМ-МауДау,306307I,1.0,2.4821844425889887
2025-01,ІМ-МауДау,306307I,0.0,0.11179973598795694
2025-02,ІМ-МауДау,306307I,0.0,0.08263359669786452
2025-03,ІМ-МауДау,306307I,0.0,0.06672858152581292
2025-04,ІМ-МауДау,306307I,1.0,1.4471799653108863
2025-05,ІМ-МауДау,306307I,0.0,0.09755361044424254
2025-06,ІМ-МауДау,306307I,0.0,0.5089005736044797
2024-07,ІМ-МауДау,306606,0.0,1.4827965846374431
2024-08,ІМ-МауДау,306606,0.0,0.9484982229866509
2024-09,ІМ-МауДау,306606,1.0,0.4890157764309032
2024-10,ІМ-МауДау,306606,2.0,1.5836944886013624
2024-11,ІМ-МауДау,306606,2.0,2.0036958499893958
2024-12,ІМ-МауДау,306606,2.0,2.0118103117415687
2025-01,ІМ-МауДау,306606,0.0,0.9960569264176119
2025-02,ІМ-МауДау,306606,3.0,2.1858125732024805
2025-03,ІМ-МауДау,306606,0.0,0.5130382046264229
2025-04,ІМ-МауДау,306606,1.0,1.876870213787073
2025-05,ІМ-МауДау,306606,0.0,0.22526402893795572
2025-06,ІМ-МауДау,306606,0.0,0.9311672627127222
2024-07,ІМ-МауДау,315093I,0.0,0.2913529888124227
2024-08,ІМ-МауДау,315093I,0.0,0.296229525614823
2024-09,ІМ-МауДау,315093I,2.0,1.2309290212889048
2024-10,ІМ-МауДау,315093I,0.0,0.19036432519951757
2024-11,ІМ-МауДау,315093I,0.0,0.1709083769497397
2024-12,ІМ-МауДау,315093I,0.0,0.1772777702207419
2025-01,ІМ-МауДау,315093I,0.0,0.033008873787326455
2025-02,ІМ-МауДау,315093I,0.0,0.02058396702468127
2025-03,ІМ-МауДау,315093I,0.0,0.016187512762116982
2025-04,ІМ-МауДау,315093I,0.0,0.0765724418744986
2025-05,ІМ-МауДау,315093I,0.0,0.08346233198156616
2025-06,ІМ-МауДау,315093I,0.0,0.6949228624099223
2024-07,ІМ-МауДау,316577,0.0,0.3066506412013984
2024-08,ІМ-МауДау,316577,0.0,0.2877981425500099
2024-09,ІМ-МауДау,316577,1.0,0.08611841836281778
2024-10,ІМ-МауДау,316577,0.0,0.22038855442344685
2024-11,ІМ-МауДау,316577,0.0,0.1974100555911768
2024-12,ІМ-МауДау,316577,1.0,1.772835518224103
2025-01,ІМ-МауДау,316577,1.0,1.2755393151691419
2025-02,ІМ-МауДау,316577,1.0,1.4244579084218678
2025-03,ІМ-МауДау,316577,1.0,1.3472765989911952
2025-04,ІМ-МауДау,316577,0.0,0.09238087933363098
2025-05,ІМ-МауДау,316577,0.0,0.09693923205677465
2025-06,ІМ-МауДау,316577,0.0,0.1036412427552078
2024-07,ІМ-МауДау,DD04809,0.0,0.11084569408950563
2024-08,ІМ-МауДау,DD04809,0.0,0.1770194804180879
2024-09,ІМ-МауДау,DD04809,0.0,0.11164120013213669
2024-10,ІМ-МауДау,DD04809,1.0,2.0390066451728224
2024-11,ІМ-МауДау,DD04809,0.0,0.0777472543010636
2024-12,ІМ-МауДау,DD04809,0.0,0.06511452617455803
2025-01,ІМ-МауДау,DD04809,0.0,0.18153404881703447
2025-02,ІМ-МауДау,DD04809,1.0,1.4980216217205653
2025-03,ІМ-МауДау,DD04809,4.0,1.48291209870525
2025-04,ІМ-МауДау,DD04809,1.0,1.7579846892042503
2025-05,ІМ-МауДау,DD04809,2.0,1.720908749105121
2025-06,ІМ-МауДау,DD04809,2.0,1.6933949888822624
2024-07,ІМ-МауДау,DJ01482,0.0,0.13865767140746751
2024-08,ІМ-МауДау,DJ01482,0.0,0.10873238338926056
2024-09,ІМ-МауДау,DJ01482,0.0,0.025972656493390596
2024-10,ІМ-МауДау,DJ01482,0.0,0.06888141834023821
2024-11,ІМ-МауДау,DJ01482,0.0,0.015221955056236256
2024-12,ІМ-МауДау,DJ01482,0.0,0.022493533644584913
2025-01,ІМ-МауДау,DJ01482,0.0,0.08802000171860319
2025-02,ІМ-МауДау,DJ01482,0.0,0.013365680146217937
2025-03,ІМ-МауДау,DJ01482,1.0,0.09319647076059479
2025-04,ІМ-МауДау,DJ01482,0.0,0.0077201400566491215
2025-05,ІМ-МауДау,DJ01482,0.0,0.007202896460353876
2025-06,ІМ-МауДау,DJ01482,0.0,0.022210837221285026
2024-07,ІМ-МауДау,DJ01698,1.0,0.21531903208787948
2024-08,ІМ-МауДау,DJ01698,0.0,0.10065634304851874
2024-09,ІМ-МауДау,DJ01698,0.0,0.0289392752603676
2024-10,ІМ-МауДау,DJ01698,0.0,0.045865059354268836
2024-11,ІМ-МауДау,DJ01698,0.0,0.08321588240456285
2024-12,ІМ-МауДау,DJ01698,0.0,0.019738858472379564
2025-01,ІМ-МауДау,DJ01698,0.0,0.05506038594589015
2025-02,ІМ-МауДау,DJ01698,0.0,0.05367208411062726
2025-03,ІМ-МауДау,DJ01698,0.0,0.027956158557874825
2025-04,ІМ-МауДау,DJ01698,0.0,0.06549933417021682
2025-05,ІМ-МауДау,DJ01698,0.0,0.11482439650270969
2025-06,ІМ-МауДау,DJ01698,0.0,0.13648212493121414
2024-07,ІМ-МауДау,DJ03086,1.0,0.18871739628935488
2024-08,ІМ-МауДау,DJ03086,0.0,0.04089430737798153
2024-09,ІМ-МауДау,DJ03086,1.0,0.13132333295750864
2024-10,ІМ-МауДау,DJ03086,0.0,0.058676755994793946
2024-11,ІМ-МауДау,DJ03086,1.0,1.164542782962594
2024-12,ІМ-МауДау,DJ03086,1.0,1.7320462650699293
2025-01,ІМ-МауДау,DJ03086,0.0,0.03986531710926425
2025-02,ІМ-МауДау,DJ03086,0.0,0.030401900552064015
2025-03,ІМ-МауДау,DJ03086,1.0,0.978008667255889
2025-04,ІМ-МауДау,DJ03086,0.0,0.03945956414480094
2025-05,ІМ-МауДау,DJ03086,0.0,0.033885552863399185
2025-06,ІМ-МауДау,DJ03086,1.0,0.902129446008104
2024-07,ІМ-МауДау,DJ05120,0.0,0.05896174035995048
2024-08,ІМ-МауДау,DJ05120,0.0,0.071384921497681
2024-09,ІМ-МауДау,DJ05120,0.0,0.012236723001090707
2024-10,ІМ-МауДау,DJ05120,0.0,0.017025188931207025
2024-11,ІМ-МауДау,DJ05120,0.0,0.045628710950041444
2024-12,ІМ-МауДау,DJ05120,0.0,0.02059073986432772
2025-01,ІМ-МауДау,DJ05120,0.0,0.7231056342888804
2025-02,ІМ-МауДау,DJ05120,0.0,0.3212497296169833
2025-03,ІМ-МауДау,DJ05120,0.0,0.35713778085925296
2025-04,ІМ-МауДау,DJ05120,1.0,0.05161380282226131
2025-05,ІМ-МауДау,DJ05120,0.0,0.01224867104343906
2025-06,ІМ-МауДау,DJ05120,0.0,0.03830135687939554
2024-07,ІМ-МауДау,DJ05136,1.0,0.2852383825701427
2024-08,ІМ-МауДау,DJ05136,0.0,0.16360668895677824
2024-09,ІМ-МауДау,DJ05136,0.0,0.048519184122836186
2024-10,ІМ-МауДау,DJ05136,0.0,0.03768353184988553
2024-11,ІМ-МауДау,DJ05136,0.0,0.02606890714868861
2024-12,ІМ-МауДау,DJ05136,0.0,0.029170696426367437
2025-01,ІМ-МауДау,DJ05136,0.0,0.0898037932339659
2025-02,ІМ-МауДау,DJ05136,0.0,0.09057633394952369
2025-03,ІМ-МауДау,DJ05136,0.0,0.16943825167219503
2025-04,ІМ-МауДау,DJ05136,0.0,0.0987238101480264
2025-05,ІМ-МауДау,DJ05136,0.0,0.09880368355955559
2025-06,ІМ-МауДау,DJ05136,0.0,0.5480960313252393
2024-07,ІМ-МауДау,DJ05208,0.0,0.016447411981007135
2024-08,ІМ-МауДау,DJ05208,0.0,0.027707011216786644
2024-09,ІМ-МауДау,DJ05208,0.0,0.05001910223611591
2024-10,ІМ-МауДау,DJ05208,0.0,0.03418663709070917
2024-11,ІМ-МауДау,DJ05208,0.0,0.0396328798228952
2024-12,ІМ-МауДау,DJ05208,0.0,0.036575313992301184
2025-01,ІМ-МауДау,DJ05208,0.0,0.07163881176003348
2025-02,ІМ-МауДау,DJ05208,0.0,0.03435549362668035
2025-03,ІМ-МауДау,DJ05208,0.0,0.1872403046775157
2025-04,ІМ-МауДау,DJ05208,0.0,0.03036115711233864
2025-05,ІМ-МауДау,DJ05208,1.0,0.9968282585425116
2025-06,ІМ-МауДау,DJ05208,1.0,1.0319209138654104
2024-07,ІМ-МауДау,DJ07114,0.0,0.4977960616132097
2024-08,ІМ-МауДау,DJ07114,0.0,0.156224060150548
2024-09,ІМ-МауДау,DJ07114,0.0,0.1097059036970696
2024-10,ІМ-МауДау,DJ07114,0.0,0.2540527293715293
2024-11,ІМ-МауДау,DJ07114,1.0,0.16656418674364368
2024-12,ІМ-МауДау,DJ07114,0.0,0.03777850551615147
2025-01,ІМ-МауДау,DJ07114,1.0,0.19493734297868703
2025-02,ІМ-МауДау,DJ07114,0.0,0.06287327286586133
2025-03,ІМ-МауДау,DJ07114,0.0,0.052449202252650554
2025-04,ІМ-МауДау,DJ07114,0.0,0.013613428721626962
2025-05,ІМ-МауДау,DJ07114,1.0,0.9556232134647704
2025-06,ІМ-МауДау,DJ07114,0.0,0.024027039009928485
2024-07,ІМ-МауДау,DJ07162,0.0,0.16627269776107353
2024-08,ІМ-МауДау,DJ07162,4.0,1.1873532845260275
2024-09,ІМ-МауДау,DJ07162,1.0,0.07111351261512429
2024-10,ІМ-МауДау,DJ07162,0.0,0.054805549580712855
2024-11,ІМ-МауДау,DJ07162,0.0,0.1373840709558033
2024-12,ІМ-МауДау,DJ07162,0.0,0.07588096006353437
2025-01,ІМ-МауДау,DJ07162,0.0,0.038041563510708976
2025-02,ІМ-МауДау,DJ07162,0.0,0.014614387471110699
2025-03,ІМ-МауДау,DJ07162,0.0,0.01128147841489522
2025-04,ІМ-МауДау,DJ07162,0.0,0.03508091845153384
2025-05,ІМ-МауДау,DJ07162,0.0,0.044789690865746516
2025-06,ІМ-МауДау,DJ07162,0.0,0.026030585486662372
2024-07,ІМ-МауДау,DJ08120,0.0,0.16092535644209627
2024-08,ІМ-МауДау,DJ08120,0.0,0.12224274792779315
2024-09,ІМ-МауДау,DJ08120,0.0,0.037260266586224736
2024-10,ІМ-МауДау,DJ08120,0.0,0.051805351843786915
2024-11,ІМ-МауДау,DJ08120,0.0,0.08744070959541082
2024-12,ІМ-МауДау,DJ08120,0.0,0.029351236211233186
2025-01,ІМ-МауДау,DJ08120,0.0,0.022017207870717398
2025-02,ІМ-МауДау,DJ08120,0.0,0.018456775051657548
2025-03,ІМ-МауДау,DJ08120,0.0,0.11300849662780424
2025-04,ІМ-МауДау,DJ08120,1.0,0.7667009961854507
2025-05,ІМ-МауДау,DJ08120,4.0,1.0419742803035077
2025-06,ІМ-МауДау,DJ08120,0.0,0.37982773203969217
2024-07,ІМ-МауДау,DJ08158,0.0,0.06294799653221524
2024-08,ІМ-МауДау,DJ08158,1.0,0.3354866155391733
2024-09,ІМ-МауДау,DJ08158,0.0,0.05797827402155325
2024-10,ІМ-МауДау,DJ08158,0.0,0.10618828814388966
2024-11,ІМ-МауДау,DJ08158,0.0,0.04727953236647337
2024-12,ІМ-МауДау,DJ08158,2.0,0.07275609656403606
2025-01,ІМ-МауДау,DJ08158,0.0,0.05802152996907754
2025-02,ІМ-МауДау,DJ08158,0.0,0.015043578164337658
2025-03,ІМ-МауДау,DJ08158,0.0,0.011460176800355576
2025-04,ІМ-МауДау,DJ08158,0.0,0.010825107995050855
2025-05,ІМ-МауДау,DJ08158,0.0,0.011478587809014878
2025-06,ІМ-МауДау,DJ08158,0.0,0.010776407148061565
2024-07,ІМ-МауДау,DJ08505,0.0,0.015972340025828646
2024-08,ІМ-МауДау,DJ08505,0.0,0.019509299844422408
2024-09,ІМ-МауДау,DJ08505,0.0,0.01963095660581523
2024-10,ІМ-МауДау,DJ08505,2.0,1.2786996146943397
2024-11,ІМ-МауДау,DJ08505,0.0,0.04162152925165355
2024-12,ІМ-МауДау,DJ08505,0.0,0.02981470226536629
2025-01,ІМ-МауДау,DJ08505,0.0,0.02655996254378228
2025-02,ІМ-МауДау,DJ08505,0.0,0.020931952023963626
2025-03,ІМ-МауДау,DJ08505,1.0,1.139217654229282
2025-04,ІМ-МауДау,DJ08505,0.0,0.025579849684406318
2025-05,ІМ-МауДау,DJ08505,1.0,1.120286409085794
2025-06,ІМ-МауДау,DJ08505,1.0,1.1471204497715644
2024-07,ІМ-МауДау,DJ08510,1.0,1.559323560252066
2024-08,ІМ-МауДау,DJ08510,2.0,0.620698341381113
2024-09,ІМ-МауДау,DJ08510,0.0,0.13768128697290039
2024-10,ІМ-МауДау,DJ08510,0.0,0.25526228482378477
2024-11,ІМ-МауДау,DJ08510,0.0,0.26733871967302364
2024-12,ІМ-МауДау,DJ08510,0.0,0.05578668778160947
2025-01,ІМ-МауДау,DJ08510,1.0,0.3430053496829723
2025-02,ІМ-МауДау,DJ08510,1.0,0.030141345983589852
2025-03,ІМ-МауДау,DJ08510,1.0,0.826644564727556
2025-04,ІМ-МауДау,DJ08510,0.0,0.05773955908770908
2025-05,ІМ-МауДау,DJ08510,0.0,0.0394823527403866
2025-06,ІМ-МауДау,DJ08510,0.0,0.06552271060321634
2024-07,ІМ-МауДау,DJ08533,0.0,0.031731461394631254
2024-08,ІМ-МауДау,DJ08533,0.0,0.030380566532424533
2024-09,ІМ-МауДау,DJ08533,0.0,0.02731820936814369
2024-10,ІМ-МауДау,DJ08533,0.0,0.025205664018463785
2024-11,ІМ-МауДау,DJ08533,1.0,0.9556486575946485
2024-12,ІМ-МауДау,DJ08533,1.0,1.134920142778318
2025-01,ІМ-МауДау,DJ08533,0.0,0.22997504072977648
2025-02,ІМ-МауДау,DJ08533,0.0,0.020490885442823556
2025-03,ІМ-МауДау,DJ08533,1.0,1.043818717920021
2025-04,ІМ-МауДау,DJ08533,1.0,0.9924023197616166
2025-05,ІМ-МауДау,DJ08533,2.0,1.1615120846568034
2025-06,ІМ-МауДау,DJ08533,0.0,0.04485129443337761
2024-07,ІМ-МауДау,DJ08550,2.0,0.09355342727422275
2024-08,ІМ-МауДау,DJ08550,0.0,0.13682731614668026
2024-09,ІМ-МауДау,DJ08550,0.0,0.05906115720967535
2024-10,ІМ-МауДау,DJ08550,0.0,0.08379893498399421
2024-11,ІМ-МауДау,DJ08550,0.0,0.04259403597964981
2024-12,ІМ-МауДау,DJ08550,0.0,0.030002200324509818
2025-01,ІМ-МауДау,DJ08550,0.0,0.020179601697164085
2025-02,ІМ-МауДау,DJ08550,0.0,0.01864424167719266
2025-03,ІМ-МауДау,DJ08550,1.0,0.9472808868189038
2025-04,ІМ-МауДау,DJ08550,0.0,0.02666293653540129
2025-05,ІМ-МауДау,DJ08550,0.0,0.02262722667855281
2025-06,ІМ-МауДау,DJ08550,0.0,0.01620134742027778
2024-07,ІМ-МауДау,DJ08557,2.0,0.7466587365789268
2024-08,ІМ-МауДау,DJ08557,2.0,2.2962911772063004
2024-09,ІМ-МауДау,DJ08557,0.0,0.09299019778852004
2024-10,ІМ-МауДау,DJ08557,0.0,0.1747750212369707
2024-11,ІМ-МауДау,DJ08557,1.0,1.2215570431141514
2024-12,ІМ-МауДау,DJ08557,1.0,2.218199174034712
2025-01,ІМ-МауДау,DJ08557,2.0,1.9207361490122106
2025-02,ІМ-МауДау,DJ08557,1.0,0.846349428102005
2025-03,ІМ-МауДау,DJ08557,3.0,1.3892687242188182
2025-04,ІМ-МауДау,DJ08557,0.0,1.3499377341815757
2025-05,ІМ-МауДау,DJ08557,0.0,0.6411681882029063
2025-06,ІМ-МауДау,DJ08557,1.0,0.9832138478129249
2024-07,ІМ-МауДау,DJ08830,1.0,0.2925753114394006
2024-08,ІМ-МауДау,DJ08830,0.0,0.512635854488726
2024-09,ІМ-МауДау,DJ08830,1.0,0.04341128588132164
2024-10,ІМ-МауДау,DJ08830,2.0,0.43358032002866753
2024-11,ІМ-МауДау,DJ08830,3.0,1.7925525346560587
2024-12,ІМ-МауДау,DJ08830,0.0,0.7526498265711028
2025-01,ІМ-МауДау,DJ08830,0.0,0.33435817357327896
2025-02,ІМ-МауДау,DJ08830,1.0,0.08730893797472372
2025-03,ІМ-МауДау,DJ08830,1.0,1.9981847341613403
2025-04,ІМ-МауДау,DJ08830,0.0,0.07203606920627423
2025-05,ІМ-МауДау,DJ08830,1.0,1.207768243288987
2025-06,ІМ-МауДау,DJ08830,0.0,0.178973465802199
2024-07,ІМ-МауДау,DJ08841,1.0,1.2899742037773914
2024-08,ІМ-МауДау,DJ08841,1.0,1.4272125225458885
2024-09,ІМ-МауДау,DJ08841,0.0,0.1086555884078342
2024-10,ІМ-МауДау,DJ08841,2.0,0.5996401692945682
2024-11,ІМ-МауДау,DJ08841,3.0,2.430790993321904
2024-12,ІМ-МауДау,DJ08841,3.0,3.477067568936318
2025-01,ІМ-МауДау,DJ08841,0.0,0.4088489695488573
2025-02,ІМ-МауДау,DJ08841,1.0,0.9645904745492258
2025-03,ІМ-МауДау,DJ08841,2.0,2.88470311105377
2025-04,ІМ-МауДау,DJ08841,1.0,1.7009039047780299
2025-05,ІМ-МауДау,DJ08841,0.0,0.2545015043780711
2025-06,ІМ-МауДау,DJ08841,1.0,0.10220382789042724
2024-07,ІМ-МауДау,DJ08860,1.0,1.7819021378786828
2024-08,ІМ-МауДау,DJ08860,1.0,1.1921907584644926
2024-09,ІМ-МауДау,DJ08860,2.0,0.8633268581332624
2024-10,ІМ-МауДау,DJ08860,2.0,0.5257405590027421
2024-11,ІМ-МауДау,DJ08860,0.0,0.6142345006569996
2024-12,ІМ-МауДау,DJ08860,1.0,1.2964757756379406
2025-01,ІМ-МауДау,DJ08860,3.0,2.08913966904461
2025-02,ІМ-МауДау,DJ08860,1.0,1.9447846462780332
2025-03,ІМ-МауДау,DJ08860,0.0,0.14614620301651501
2025-04,ІМ-МауДау,DJ08860,1.0,1.3331230718373042
2025-05,ІМ-МауДау,DJ08860,0.0,0.1438708950178233
2025-06,ІМ-МауДау,DJ08860,0.0,0.12002727536859009
2024-07,ІМ-МауДау,DJ08997,0.0,0.15862756111583495
2024-08,ІМ-МауДау,DJ08997,0.0,0.22640647692272914
2024-09,ІМ-МауДау,DJ08997,0.0,0.06538593023826306
2024-10,ІМ-МауДау,DJ08997,0.0,0.037186516813665485
2024-11,ІМ-МауДау,DJ08997,0.0,0.028719766411177464
2024-12,ІМ-МауДау,DJ08997,0.0,0.026199846535443005
2025-01,ІМ-МауДау,DJ08997,0.0,0.13807441159956277
2025-02,ІМ-МауДау,DJ08997,0.0,0.019539670946526675
2025-03,ІМ-МауДау,DJ08997,1.0,0.07066429842894488
2025-04,ІМ-МауДау,DJ08997,0.0,0.018306652329974655
2025-05,ІМ-МауДау,DJ08997,0.0,0.015056466651947611
2025-06,ІМ-МауДау,DJ08997,1.0,0.06048948368267832
2024-07,ІМ-МауДау,DJ09064,0.0,0.02483832326358274
2024-08,ІМ-МауДау,DJ09064,0.0,0.04324290369985086
2024-09,ІМ-МауДау,DJ09064,0.0,0.03575145546653913
2024-10,ІМ-МауДау,DJ09064,0.0,0.08417033340999404
2024-11,ІМ-МауДау,DJ09064,0.0,0.1047616435878172
2024-12,ІМ-МауДау,DJ09064,0.0,1.1080888656323915
2025-01,ІМ-МауДау,DJ09064,0.0,0.3745103355482757
2025-02,ІМ-МауДау,DJ09064,2.0,1.0426438914408036
2025-03,ІМ-МауДау,DJ09064,1.0,0.9581792801085526
2025-04,ІМ-МауДау,DJ09064,0.0,0.04230073430063489
2025-05,ІМ-МауДау,DJ09064,0.0,0.038251740759339854
2025-06,ІМ-МауДау,DJ09064,1.0,0.768234322376793
2024-07,ІМ-МауДау,DJ09066,0.0,0.9719635212102616
2024-08,ІМ-МауДау,DJ09066,0.0,0.02540239253132062
2024-09,ІМ-МауДау,DJ09066,0.0,0.022048179879956827
2024-10,ІМ-МауДау,DJ09066,0.0,0.023982906726663242
2024-11,ІМ-МауДау,DJ09066,0.0,0.04352900140238501
2024-12,ІМ-МауДау,DJ09066,0.0,0.03597788208191936
2025-01,ІМ-МауДау,DJ09066,0.0,0.012907448665821143
2025-02,ІМ-МауДау,DJ09066,0.0,0.010149912194768278
2025-03,ІМ-МауДау,DJ09066,0.0,0.01175556965854108
2025-04,ІМ-МауДау,DJ09066,0.0,0.006890267637528367
2025-05,ІМ-МауДау,DJ09066,0.0,0.007191789592251355
2025-06,ІМ-МауДау,DJ09066,0.0,0.009744394083703964
2024-07,ІМ-МауДау,DJ09074,2.0,0.6671288211452399
2024-08,ІМ-МауДау,DJ09074,3.0,2.446325732206412
2024-09,ІМ-МауДау,DJ09074,0.0,0.19886302238947348
2024-10,ІМ-МауДау,DJ09074,0.0,0.13388905875475363
2024-11,ІМ-МауДау,DJ09074,0.0,0.08498315583428662
2024-12,ІМ-МауДау,DJ09074,0.0,0.046192189627515194
2025-01,ІМ-МауДау,DJ09074,0.0,0.031054731608685562
2025-02,ІМ-МауДау,DJ09074,0.0,0.01598345605628395
2025-03,ІМ-МауДау,DJ09074,0.0,0.016695875622552224
2025-04,ІМ-МауДау,DJ09074,1.0,0.48963963922844683
2025-05,ІМ-МауДау,DJ09074,1.0,0.7247449873463896
2025-06,ІМ-МауДау,DJ09074,1.0,1.04449841954025
2024-07,ІМ-МауДау,DJ09075,0.0,0.49098283625961914
