Период,Партнер,Артикул,target_qty,prediction
2025-01,Супрун ФОП,004915I,3.0,4.7522845
2025-02,Супрун ФОП,004915I,0.0,2.567524
2025-03,Супрун ФОП,004915I,0.0,1.5659719
2025-04,Супрун ФОП,004915I,1.0,2.999784
2025-05,Супрун ФОП,004915I,0.0,1.5523319
2025-06,Супрун ФОП,004915I,2.0,3.2945704
2024-07,ІМ-МауДау,005058,1.0,1.5902783
2024-08,ІМ-МауДау,005058,0.0,1.365036
2024-09,ІМ-МауДау,005058,0.0,1.1655478
2024-10,ІМ-МауДау,005058,1.0,1.7106649
2024-11,ІМ-МауДау,005058,0.0,1.5421726
2024-12,ІМ-МауДау,005058,0.0,1.4970601
2025-01,ІМ-МауДау,005058,0.0,0.9780184
2025-02,ІМ-МауДау,005058,0.0,0.943924
2025-03,ІМ-МауДау,005058,0.0,0.84308356
2025-04,ІМ-МауДау,005058,0.0,0.8992092
2025-05,ІМ-МауДау,005058,0.0,0.71477413
2025-06,ІМ-МауДау,005058,0.0,0.8160917
2024-07,Антошка,005058,2.0,3.4273958
2024-08,Антошка,005058,2.0,3.1637824
2024-09,Антошка,005058,2.0,3.2405236
2024-10,Антошка,005058,2.0,3.8029099
2024-11,Антошка,005058,2.0,3.3094347
2024-12,Антошка,005058,2.0,5.9071608
2025-01,Антошка,005058,3.0,3.1894553
2025-02,Антошка,005058,8.0,3.4936452
2025-03,Антошка,005058,3.0,4.811194
2025-04,Антошка,005058,1.0,4.0666585
2025-05,Антошка,005058,1.0,4.311459
2025-06,Антошка,005058,0.0,1.860621
2024-07,Епіцентр,005058,0.0,2.7052388
2024-08,Епіцентр,005058,1.0,2.5819507
2024-09,Епіцентр,005058,1.0,3.1478205
2024-10,Епіцентр,005058,3.0,2.5322924
2024-11,Епіцентр,005058,1.0,3.0776732
2024-12,Епіцентр,005058,1.0,7.7397804
2025-01,Епіцентр,005058,1.0,3.67037
2025-02,Епіцентр,005058,3.0,3.289926
2025-03,Епіцентр,005058,4.0,2.6174421
2025-04,Епіцентр,005058,0.0,2.4038577
2025-05,Епіцентр,005058,1.0,2.9285307
2025-06,Епіцентр,005058,0.0,1.4484041
2024-07,МайПлей,005058,1.0,2.587718
2024-08,МайПлей,005058,0.0,2.7405474
2024-09,МайПлей,005058,0.0,2.5587137
2024-10,МайПлей,005058,1.0,2.0162947
2024-11,МайПлей,005058,1.0,2.316423
2024-12,МайПлей,005058,3.0,3.7175565
2025-01,МайПлей,005058,4.0,3.8759673
2025-02,МайПлей,005058,2.0,2.5231142
2025-03,МайПлей,005058,0.0,1.2899046
2025-04,МайПлей,005058,1.0,2.4394152
2025-05,МайПлей,005058,2.0,2.60673
2025-06,МайПлей,005058,0.0,1.1023066
2024-07,Монако,005058,0.0,1.3594873
2024-08,Монако,005058,2.0,2.4967453
2024-09,Монако,005058,3.0,2.3695621
2024-10,Монако,005058,2.0,2.1781511
2024-11,Монако,005058,2.0,2.900004
2024-12,Монако,005058,0.0,3.5156538
2025-01,Монако,005058,0.0,1.3088686
2025-02,Монако,005058,1.0,2.8883648
2025-03,Монако,005058,2.0,1.8430208
2025-04,Монако,005058,0.0,0.99533993
2025-05,Монако,005058,0.0,1.3746245
2025-06,Монако,005058,0.0,1.4235816
2024-07,Смік,005058,1.0,1.0201777
2024-08,Смік,005058,2.0,1.5250983
2024-09,Смік,005058,1.0,1.5180937
2024-10,Смік,005058,1.0,1.8705412
2024-11,Смік,005058,0.0,1.5678027
2024-12,Смік,005058,0.0,1.7224646
2025-01,Смік,005058,2.0,1.2837657
2025-02,Смік,005058,0.0,1.3602217
2025-03,Смік,005058,0.0,0.9507878
2025-04,Смік,005058,5.0,1.1095874
2025-05,Смік,005058,1.0,1.829224
2025-06,Смік,005058,3.0,2.0453155
2024-07,Чудо Острів,005058,2.0,2.9781075
2024-08,Чудо Острів,005058,1.0,3.1983898
2024-09,Чудо Острів,005058,1.0,3.04797
2024-10,Чудо Острів,005058,1.0,2.493611
2024-11,Чудо Острів,005058,1.0,2.8929384
2024-12,Чудо Острів,005058,4.0,11.360178
2025-01,Чудо Острів,005058,1.0,3.1663342
2025-02,Чудо Острів,005058,4.0,2.8169558
2025-03,Чудо Острів,005058,3.0,3.3460162
2025-04,Чудо Острів,005058,1.0,5.179552
2025-05,Чудо Острів,005058,1.0,6.354295
2025-06,Чудо Острів,005058,3.0,3.1557066
2024-07,ІМ-МауДау,005059I,0.0,1.0600775
2024-08,ІМ-МауДау,005059I,0.0,0.93607277
2024-09,ІМ-МауДау,005059I,0.0,0.86266035
2024-10,ІМ-МауДау,005059I,0.0,0.9436747
2024-11,ІМ-МауДау,005059I,0.0,0.8979292
2024-12,ІМ-МауДау,005059I,0.0,1.0022248
2025-01,ІМ-МауДау,005059I,0.0,0.66915905
2025-02,ІМ-МауДау,005059I,0.0,0.66049415
2025-03,ІМ-МауДау,005059I,0.0,0.74697167
2025-04,ІМ-МауДау,005059I,0.0,0.78985703
2025-05,ІМ-МауДау,005059I,0.0,0.7098467
2025-06,ІМ-МауДау,005059I,0.0,0.75798535
2024-07,ІМ-Розетка,005059I,0.0,1.2709452
2024-08,ІМ-Розетка,005059I,0.0,1.0715885
2024-09,ІМ-Розетка,005059I,0.0,0.9236823
2024-10,ІМ-Розетка,005059I,0.0,0.9645093
2024-11,ІМ-Розетка,005059I,0.0,0.9613303
2024-12,ІМ-Розетка,005059I,1.0,2.9606974
2025-01,ІМ-Розетка,005059I,0.0,1.1040839
2025-02,ІМ-Розетка,005059I,0.0,0.88801295
2025-03,ІМ-Розетка,005059I,1.0,1.1236274
2025-04,ІМ-Розетка,005059I,0.0,1.0287713
2025-05,ІМ-Розетка,005059I,2.0,1.6309092
2025-06,ІМ-Розетка,005059I,0.0,1.2296385
2024-07,Антошка,005059I,4.0,8.677988
2024-08,Антошка,005059I,1.0,5.393231
2024-09,Антошка,005059I,3.0,5.4472666
2024-10,Антошка,005059I,4.0,6.2543774
2024-11,Антошка,005059I,2.0,5.8109365
2024-12,Антошка,005059I,1.0,6.6509995
2025-01,Антошка,005059I,2.0,4.7022386
2025-02,Антошка,005059I,1.0,5.0666656
2025-03,Антошка,005059I,1.0,4.1240005
2025-04,Антошка,005059I,1.0,3.2264428
2025-05,Антошка,005059I,4.0,3.3312025
2025-06,Антошка,005059I,3.0,3.6402776
2024-07,БІ,005059I,21.0,47.62919
2024-08,БІ,005059I,19.0,32.7297
2024-09,БІ,005059I,20.0,29.118753
2024-10,БІ,005059I,19.0,41.680218
2024-11,БІ,005059I,16.0,41.831066
2024-12,БІ,005059I,25.0,45.936466
2025-01,БІ,005059I,28.0,32.2359
2025-02,БІ,005059I,17.0,44.70427
2025-03,БІ,005059I,33.0,36.568157
2025-04,БІ,005059I,13.0,39.437923
2025-05,БІ,005059I,6.0,21.178905
2025-06,БІ,005059I,11.0,18.384602
2024-07,Епіцентр,005059I,5.0,8.942061
2024-08,Епіцентр,005059I,3.0,7.3133545
2024-09,Епіцентр,005059I,6.0,6.6897635
2024-10,Епіцентр,005059I,1.0,8.125844
2024-11,Епіцентр,005059I,6.0,7.4795218
2024-12,Епіцентр,005059I,2.0,10.404969
2025-01,Епіцентр,005059I,2.0,5.1898055
2025-02,Епіцентр,005059I,2.0,5.3197217
2025-03,Епіцентр,005059I,5.0,4.723814
2025-04,Епіцентр,005059I,0.0,5.243925
2025-05,Епіцентр,005059I,4.0,4.5757585
2025-06,Епіцентр,005059I,3.0,5.6713543
2024-07,МайПлей,005059I,2.0,6.6835804
2024-08,МайПлей,005059I,1.0,4.522655
2024-09,МайПлей,005059I,2.0,4.4399576
2024-10,МайПлей,005059I,1.0,4.493879
2024-11,МайПлей,005059I,1.0,4.2612467
2024-12,МайПлей,005059I,6.0,6.3734436
2025-01,МайПлей,005059I,1.0,5.446675
2025-02,МайПлей,005059I,1.0,5.1466045
2025-03,МайПлей,005059I,3.0,4.572085
2025-04,МайПлей,005059I,3.0,4.479594
2025-05,МайПлей,005059I,2.0,4.5616326
2025-06,МайПлей,005059I,5.0,3.9390557
2024-07,Мегамаркет,005059I,0.0,3.1278353
2024-08,Мегамаркет,005059I,1.0,2.3876755
2024-09,Мегамаркет,005059I,0.0,1.6877776
2024-10,Мегамаркет,005059I,1.0,2.2993846
2024-11,Мегамаркет,005059I,0.0,1.946518
2024-12,Мегамаркет,005059I,1.0,2.0349622
2025-01,Мегамаркет,005059I,0.0,0.9823175
2025-02,Мегамаркет,005059I,0.0,0.80198103
2025-03,Мегамаркет,005059I,0.0,1.2743633
2025-04,Мегамаркет,005059I,0.0,1.2231833
2025-05,Мегамаркет,005059I,1.0,1.1359767
2025-06,Мегамаркет,005059I,2.0,1.3029083
2024-07,Монако,005059I,0.0,1.8386755
2024-08,Монако,005059I,1.0,3.1418273
2024-09,Монако,005059I,1.0,2.882022
2024-10,Монако,005059I,0.0,2.265601
2024-11,Монако,005059I,2.0,3.2459133
2024-12,Монако,005059I,0.0,1.6331564
2025-01,Монако,005059I,0.0,0.888973
2025-02,Монако,005059I,0.0,0.81415033
2025-03,Монако,005059I,2.0,2.3072126
2025-04,Монако,005059I,2.0,2.6343718
2025-05,Монако,005059I,1.0,2.1332612
2025-06,Монако,005059I,1.0,3.4599452
2024-07,Росицька ФОП,005059I,0.0,0.88154566
2024-08,Росицька ФОП,005059I,1.0,1.5596691
2024-09,Росицька ФОП,005059I,0.0,1.1546762
2024-10,Росицька ФОП,005059I,0.0,1.3133476
2024-11,Росицька ФОП,005059I,0.0,0.88142556
2024-12,Росицька ФОП,005059I,0.0,1.1717086
2025-01,Росицька ФОП,005059I,0.0,0.781535
2025-02,Росицька ФОП,005059I,0.0,0.7010203
2025-03,Росицька ФОП,005059I,0.0,1.0836382
2025-04,Росицька ФОП,005059I,0.0,1.0701672
2025-05,Росицька ФОП,005059I,0.0,0.8444732
2025-06,Росицька ФОП,005059I,1.0,0.87221634
2024-07,Смік,005059I,2.0,4.846411
2024-08,Смік,005059I,3.0,5.1266155
2024-09,Смік,005059I,5.0,5.7106733
2024-10,Смік,005059I,0.0,5.1141877
2024-11,Смік,005059I,0.0,3.0398183
2024-12,Смік,005059I,0.0,3.118542
2025-01,Смік,005059I,2.0,3.119517
2025-02,Смік,005059I,2.0,4.388752
2025-03,Смік,005059I,3.0,3.7746577
2025-04,Смік,005059I,1.0,3.6165419
2025-05,Смік,005059I,0.0,3.2324038
2025-06,Смік,005059I,1.0,3.0047455
2024-07,Чудо Острів,005059I,11.0,17.85864
2024-08,Чудо Острів,005059I,9.0,13.403633
2024-09,Чудо Острів,005059I,11.0,15.0699005
2024-10,Чудо Острів,005059I,11.0,20.16115
2024-11,Чудо Острів,005059I,10.0,18.36954
2024-12,Чудо Острів,005059I,3.0,25.713808
2025-01,Чудо Острів,005059I,9.0,11.862603
2025-02,Чудо Острів,005059I,15.0,14.244007
2025-03,Чудо Острів,005059I,15.0,20.391365
2025-04,Чудо Острів,005059I,16.0,18.457352
2025-05,Чудо Острів,005059I,10.0,27.568167
2025-06,Чудо Острів,005059I,11.0,17.996485
2024-07,ІМ-МауДау,005060I,0.0,2.067639
2024-08,ІМ-МауДау,005060I,0.0,1.7695223
2024-09,ІМ-МауДау,005060I,0.0,1.1880766
2024-10,ІМ-МауДау,005060I,0.0,1.1491708
2024-11,ІМ-МауДау,005060I,0.0,1.1840017
2024-12,ІМ-МауДау,005060I,0.0,1.8850832
2025-01,ІМ-МауДау,005060I,0.0,1.1737416
2025-02,ІМ-МауДау,005060I,1.0,0.66174626
2025-03,ІМ-МауДау,005060I,0.0,0.7280166
2025-04,ІМ-МауДау,005060I,0.0,0.85811406
2025-05,ІМ-МауДау,005060I,0.0,0.6673613
2025-06,ІМ-МауДау,005060I,1.0,0.9587608
2024-07,Антошка,005060I,11.0,17.378193
2024-08,Антошка,005060I,6.0,13.705232
2024-09,Антошка,005060I,9.0,12.4249
2024-10,Антошка,005060I,2.0,10.912221
2024-11,Антошка,005060I,9.0,11.084076
2024-12,Антошка,005060I,10.0,24.340956
2025-01,Антошка,005060I,10.0,18.088785
2025-02,Антошка,005060I,3.0,9.835459
2025-03,Антошка,005060I,9.0,7.701468
2025-04,Антошка,005060I,7.0,9.614986
2025-05,Антошка,005060I,3.0,9.494682
2025-06,Антошка,005060I,6.0,8.237276
2024-07,БІ,005060I,20.0,46.014103
2024-08,БІ,005060I,15.0,30.530878
2024-09,БІ,005060I,8.0,24.359571
2024-10,БІ,005060I,8.0,19.077532
2024-11,БІ,005060I,34.0,19.808287
2024-12,БІ,005060I,51.0,88.71939
2025-01,БІ,005060I,30.0,53.39696
2025-02,БІ,005060I,11.0,38.48986
2025-03,БІ,005060I,14.0,26.82926
2025-04,БІ,005060I,14.0,34.314255
2025-05,БІ,005060I,25.0,24.228611
2025-06,БІ,005060I,11.0,31.146698
2024-07,Епіцентр,005060I,4.0,8.194179
2024-08,Епіцентр,005060I,3.0,6.173635
2024-09,Епіцентр,005060I,8.0,7.6963367
2024-10,Епіцентр,005060I,6.0,6.988223
2024-11,Епіцентр,005060I,3.0,9.121417
2024-12,Епіцентр,005060I,16.0,14.151862
2025-01,Епіцентр,005060I,3.0,14.317194
2025-02,Епіцентр,005060I,3.0,6.576314
2025-03,Епіцентр,005060I,0.0,6.2571225
2025-04,Епіцентр,005060I,0.0,4.232853
2025-05,Епіцентр,005060I,0.0,2.0568626
2025-06,Епіцентр,005060I,3.0,3.187402
2024-07,МайПлей,005060I,8.0,7.824786
2024-08,МайПлей,005060I,3.0,6.6624804
2024-09,МайПлей,005060I,3.0,6.6637573
2024-10,МайПлей,005060I,1.0,5.4298635
2024-11,МайПлей,005060I,5.0,6.0235896
2024-12,МайПлей,005060I,11.0,12.189757
2025-01,МайПлей,005060I,4.0,11.123923
2025-02,МайПлей,005060I,1.0,5.83912
2025-03,МайПлей,005060I,2.0,5.437643
2025-04,МайПлей,005060I,1.0,5.352121
2025-05,МайПлей,005060I,2.0,5.1779904
2025-06,МайПлей,005060I,4.0,4.909819
2024-07,Мегамаркет,005060I,2.0,3.7389019
2024-08,Мегамаркет,005060I,0.0,2.6167839
2024-09,Мегамаркет,005060I,2.0,2.4381323
2024-10,Мегамаркет,005060I,0.0,1.8157351
2024-11,Мегамаркет,005060I,0.0,1.8016214
2024-12,Мегамаркет,005060I,0.0,2.924159
2025-01,Мегамаркет,005060I,0.0,0.8923372
2025-02,Мегамаркет,005060I,1.0,1.7185757
2025-03,Мегамаркет,005060I,0.0,1.5263534
2025-04,Мегамаркет,005060I,1.0,1.4374225
2025-05,Мегамаркет,005060I,1.0,1.7744244
2025-06,Мегамаркет,005060I,0.0,1.1474954
2024-07,Монако,005060I,0.0,1.3700842
2024-08,Монако,005060I,3.0,2.557186
2024-09,Монако,005060I,1.0,2.0312648
2024-10,Монако,005060I,1.0,2.5602188
2024-11,Монако,005060I,3.0,4.0439253
2024-12,Монако,005060I,0.0,2.087202
2025-01,Монако,005060I,0.0,1.5104896
2025-02,Монако,005060I,0.0,0.756473
2025-03,Монако,005060I,1.0,2.3240745
2025-04,Монако,005060I,0.0,1.3118986
2025-05,Монако,005060I,0.0,0.7557334
2025-06,Монако,005060I,0.0,0.9879657
2024-07,Смік,005060I,2.0,4.9654813
2024-08,Смік,005060I,4.0,5.5503626
2024-09,Смік,005060I,5.0,5.025906
2024-10,Смік,005060I,0.0,4.463664
2024-11,Смік,005060I,0.0,3.0518358
2024-12,Смік,005060I,0.0,4.587424
2025-01,Смік,005060I,6.0,3.8108962
2025-02,Смік,005060I,0.0,1.8115174
2025-03,Смік,005060I,0.0,2.6405075
2025-04,Смік,005060I,0.0,2.9649332
2025-05,Смік,005060I,2.0,3.447318
2025-06,Смік,005060I,2.0,2.9382515
2024-07,Чудо Острів,005060I,11.0,18.244648
2024-08,Чудо Острів,005060I,7.0,14.21551
2024-09,Чудо Острів,005060I,10.0,12.413376
2024-10,Чудо Острів,005060I,3.0,12.95821
2024-11,Чудо Острів,005060I,19.0,12.851905
2024-12,Чудо Острів,005060I,33.0,39.67653
2025-01,Чудо Острів,005060I,33.0,35.306133
2025-02,Чудо Острів,005060I,4.0,30.007507
2025-03,Чудо Острів,005060I,6.0,15.438707
2025-04,Чудо Острів,005060I,10.0,16.771395
2025-05,Чудо Острів,005060I,6.0,13.974945
2025-06,Чудо Острів,005060I,9.0,13.3926
2024-07,БІ,005151I,3.0,9.194592
2024-08,БІ,005151I,16.0,16.464436
2024-09,БІ,005151I,15.0,19.504799
2024-10,БІ,005151I,4.0,14.390323
2024-11,БІ,005151I,3.0,9.1373825
2024-12,БІ,005151I,13.0,15.60686
2025-01,БІ,005151I,8.0,10.943605
2025-02,БІ,005151I,5.0,10.452455
2025-03,БІ,005151I,11.0,8.423023
2025-04,БІ,005151I,3.0,10.080017
2025-05,БІ,005151I,8.0,7.798444
2025-06,БІ,005151I,0.0,4.0208635
2024-07,Епіцентр,005151I,3.0,11.858578
2024-08,Епіцентр,005151I,14.0,10.957609
2024-09,Епіцентр,005151I,9.0,16.200693
2024-10,Епіцентр,005151I,3.0,11.914597
2024-11,Епіцентр,005151I,3.0,10.31359
2024-12,Епіцентр,005151I,6.0,11.722428
2025-01,Епіцентр,005151I,3.0,6.414546
2025-02,Епіцентр,005151I,4.0,5.9843802
2025-03,Епіцентр,005151I,12.0,6.599483
2025-04,Епіцентр,005151I,0.0,3.5619743
2025-05,Епіцентр,005151I,3.0,6.271342
2025-06,Епіцентр,005151I,3.0,6.353242
2024-07,МайПлей,005151I,3.0,4.999605
2024-08,МайПлей,005151I,4.0,7.2266073
2024-09,МайПлей,005151I,5.0,6.921292
2024-10,МайПлей,005151I,4.0,5.5886207
2024-11,МайПлей,005151I,4.0,5.2325244
2024-12,МайПлей,005151I,6.0,7.6179376
2025-01,МайПлей,005151I,2.0,5.1066723
2025-02,МайПлей,005151I,2.0,4.1891394
2025-03,МайПлей,005151I,1.0,3.9585469
2025-04,МайПлей,005151I,0.0,1.622726
2025-05,МайПлей,005151I,0.0,1.2288971
2025-06,МайПлей,005151I,2.0,2.8172636
2024-07,Мегамаркет,005151I,1.0,2.336373
2024-08,Мегамаркет,005151I,1.0,2.5473776
2024-09,Мегамаркет,005151I,1.0,2.258166
2024-10,Мегамаркет,005151I,2.0,2.6298842
2024-11,Мегамаркет,005151I,0.0,1.9664384
2024-12,Мегамаркет,005151I,2.0,2.6557755
2025-01,Мегамаркет,005151I,0.0,1.0271728
2025-02,Мегамаркет,005151I,2.0,1.9926684
2025-03,Мегамаркет,005151I,1.0,1.7047735
2025-04,Мегамаркет,005151I,0.0,0.93597156
2025-05,Мегамаркет,005151I,0.0,0.8141487
2025-06,Мегамаркет,005151I,1.0,1.6310662
2024-07,Смік,005151I,2.0,2.478404
2024-08,Смік,005151I,2.0,3.799178
2024-09,Смік,005151I,3.0,3.2899997
2024-10,Смік,005151I,3.0,2.8028972
2024-11,Смік,005151I,0.0,2.6619875
2024-12,Смік,005151I,0.0,1.2650305
2025-01,Смік,005151I,0.0,0.9412382
2025-02,Смік,005151I,1.0,1.7545131
2025-03,Смік,005151I,0.0,1.2951882
2025-04,Смік,005151I,3.0,2.106308
2025-05,Смік,005151I,3.0,2.991598
2025-06,Смік,005151I,2.0,2.9520679
2024-07,Чудо Острів,005151I,5.0,10.717377
2024-08,Чудо Острів,005151I,11.0,15.068398
2024-09,Чудо Острів,005151I,12.0,18.090532
2024-10,Чудо Острів,005151I,1.0,13.753652
2024-11,Чудо Острів,005151I,0.0,7.708678
2024-12,Чудо Острів,005151I,4.0,10.900923
2025-01,Чудо Острів,005151I,6.0,7.4559555
2025-02,Чудо Острів,005151I,4.0,7.887683
2025-03,Чудо Острів,005151I,1.0,7.515584
2025-04,Чудо Острів,005151I,4.0,5.7450085
2025-05,Чудо Острів,005151I,2.0,6.6529846
2025-06,Чудо Острів,005151I,2.0,6.5452924
2024-07,ІМ-Розетка,005209,1.0,3.8077195
2024-08,ІМ-Розетка,005209,9.0,5.0661745
2024-09,ІМ-Розетка,005209,3.0,7.9332094
2024-10,ІМ-Розетка,005209,4.0,7.3366704
2024-11,ІМ-Розетка,005209,11.0,8.345638
2024-12,ІМ-Розетка,005209,28.0,22.635504
2025-01,ІМ-Розетка,005209,13.0,16.968739
2025-02,ІМ-Розетка,005209,0.0,12.166513
2025-03,ІМ-Розетка,005209,1.0,6.4187155
2025-04,ІМ-Розетка,005209,0.0,6.136262
2025-05,ІМ-Розетка,005209,0.0,3.0231173
2025-06,ІМ-Розетка,005209,0.0,2.7510934
2024-07,Антошка,005209,27.0,30.183079
2024-08,Антошка,005209,21.0,46.875378
2024-09,Антошка,005209,14.0,30.86422
2024-10,Антошка,005209,17.0,30.593786
2024-11,Антошка,005209,19.0,28.671827
2024-12,Антошка,005209,93.0,52.582226
2025-01,Антошка,005209,28.0,66.32145
2025-02,Антошка,005209,30.0,35.838326
2025-03,Антошка,005209,31.0,35.235085
2025-04,Антошка,005209,26.0,36.99239
2025-05,Антошка,005209,14.0,32.779724
2025-06,Антошка,005209,1.0,21.842667
2024-07,БІ,005209,36.0,33.63381
2024-08,БІ,005209,18.0,38.77773
2024-09,БІ,005209,17.0,27.882833
2024-10,БІ,005209,13.0,29.982273
2024-11,БІ,005209,21.0,27.919325
2024-12,БІ,005209,63.0,68.77798
2025-01,БІ,005209,45.0,53.11765
2025-02,БІ,005209,20.0,46.7884
2025-03,БІ,005209,20.0,28.450516
2025-04,БІ,005209,30.0,31.794806
2025-05,БІ,005209,25.0,36.865543
2025-06,БІ,005209,21.0,31.472393
2024-07,Епіцентр,005209,3.0,9.303821
2024-08,Епіцентр,005209,9.0,11.623244
2024-09,Епіцентр,005209,8.0,11.373532
2024-10,Епіцентр,005209,6.0,12.358588
2024-11,Епіцентр,005209,13.0,12.617189
2024-12,Епіцентр,005209,37.0,30.629421
