Период,Партнер,Артикул,target_qty,prediction
2024-09,ІМ-МауДау,306307I,1.0,1.2190452
2024-10,ІМ-МауДау,306307I,0.0,0.018688424
2024-11,ІМ-МауДау,306307I,0.0,0.013026302
2024-12,ІМ-МауДау,306307I,1.0,2.3565817
2025-01,ІМ-МауДау,306307I,0.0,0.010130514
2025-02,ІМ-МауДау,306307I,0.0,0.008598011
2025-03,ІМ-МауДау,306307I,0.0,0.006484519
2025-04,ІМ-МауДау,306307I,1.0,1.1361592
2025-05,ІМ-МауДау,306307I,0.0,0.01133323
2025-06,ІМ-МауДау,306307I,0.0,0.31381422
2024-07,ІМ-МауДау,306606,0.0,0.7419271
2024-08,ІМ-МауДау,306606,0.0,0.5909961
2024-09,ІМ-МауДау,306606,1.0,0.39491084
2024-10,ІМ-МауДау,306606,2.0,1.5341842
2024-11,ІМ-МауДау,306606,2.0,1.8631839
2024-12,ІМ-МауДау,306606,2.0,1.6431581
2025-01,ІМ-МауДау,306606,0.0,0.1757475
2025-02,ІМ-МауДау,306606,3.0,2.1499016
2025-03,ІМ-МауДау,306606,0.0,0.027078025
2025-04,ІМ-МауДау,306606,1.0,1.5903058
2025-05,ІМ-МауДау,306606,0.0,0.025990177
2025-06,ІМ-МауДау,306606,0.0,0.57020783
2024-07,ІМ-МауДау,315093I,0.0,0.012744229
2024-08,ІМ-МауДау,315093I,0.0,0.013867245
2024-09,ІМ-МауДау,315093I,2.0,1.096274
2024-10,ІМ-МауДау,315093I,0.0,0.016082685
2024-11,ІМ-МауДау,315093I,0.0,0.01119161
2024-12,ІМ-МауДау,315093I,0.0,0.009960888
2025-01,ІМ-МауДау,315093I,0.0,0.00764594
2025-02,ІМ-МауДау,315093I,0.0,0.0076724575
2025-03,ІМ-МауДау,315093I,0.0,0.006062196
2025-04,ІМ-МауДау,315093I,0.0,0.005320839
2025-05,ІМ-МауДау,315093I,0.0,0.005197376
2025-06,ІМ-МауДау,315093I,0.0,0.56668425
2024-07,ІМ-МауДау,316577,0.0,0.00895427
2024-08,ІМ-МауДау,316577,0.0,0.011698538
2024-09,ІМ-МауДау,316577,1.0,1.0220544
2024-10,ІМ-МауДау,316577,0.0,0.01014355
2024-11,ІМ-МауДау,316577,0.0,0.009243972
2024-12,ІМ-МауДау,316577,1.0,1.8842418
2025-01,ІМ-МауДау,316577,1.0,1.5332162
2025-02,ІМ-МауДау,316577,1.0,1.5510674
2025-03,ІМ-МауДау,316577,1.0,1.6219296
2025-04,ІМ-МауДау,316577,0.0,0.0129855955
2025-05,ІМ-МауДау,316577,0.0,0.012495531
2025-06,ІМ-МауДау,316577,0.0,0.009457162
2024-07,ІМ-МауДау,DD04809,0.0,0.046271138
2024-08,ІМ-МауДау,DD04809,0.0,0.063478954
2024-09,ІМ-МауДау,DD04809,0.0,0.051003247
2024-10,ІМ-МауДау,DD04809,1.0,2.3937886
2024-11,ІМ-МауДау,DD04809,0.0,0.03940865
2024-12,ІМ-МауДау,DD04809,0.0,0.026828578
2025-01,ІМ-МауДау,DD04809,0.0,0.025779659
2025-02,ІМ-МауДау,DD04809,1.0,1.8176827
2025-03,ІМ-МауДау,DD04809,4.0,1.7307411
2025-04,ІМ-МауДау,DD04809,1.0,2.0946896
2025-05,ІМ-МауДау,DD04809,2.0,1.7990805
2025-06,ІМ-МауДау,DD04809,2.0,1.8295006
2024-07,ІМ-МауДау,DJ01482,0.0,0.14018522
2024-08,ІМ-МауДау,DJ01482,0.0,0.1253332
2024-09,ІМ-МауДау,DJ01482,0.0,0.06367846
2024-10,ІМ-МауДау,DJ01482,0.0,0.072411925
2024-11,ІМ-МауДау,DJ01482,0.0,0.050562095
2024-12,ІМ-МауДау,DJ01482,0.0,0.14485812
2025-01,ІМ-МауДау,DJ01482,0.0,0.15666007
2025-02,ІМ-МауДау,DJ01482,0.0,0.06855417
2025-03,ІМ-МауДау,DJ01482,1.0,0.10949555
2025-04,ІМ-МауДау,DJ01482,0.0,0.0023677968
2025-05,ІМ-МауДау,DJ01482,0.0,0.0021937166
2025-06,ІМ-МауДау,DJ01482,0.0,0.0021155784
2024-07,ІМ-МауДау,DJ01698,1.0,0.1709464
2024-08,ІМ-МауДау,DJ01698,0.0,0.046609968
2024-09,ІМ-МауДау,DJ01698,0.0,0.011221526
2024-10,ІМ-МауДау,DJ01698,0.0,0.011509663
2024-11,ІМ-МауДау,DJ01698,0.0,0.025767699
2024-12,ІМ-МауДау,DJ01698,0.0,0.009345215
2025-01,ІМ-МауДау,DJ01698,0.0,0.031645846
2025-02,ІМ-МауДау,DJ01698,0.0,0.017828748
2025-03,ІМ-МауДау,DJ01698,0.0,0.018247463
2025-04,ІМ-МауДау,DJ01698,0.0,0.011963668
2025-05,ІМ-МауДау,DJ01698,0.0,0.012231796
2025-06,ІМ-МауДау,DJ01698,0.0,0.011367642
2024-07,ІМ-МауДау,DJ03086,1.0,0.20017749
2024-08,ІМ-МауДау,DJ03086,0.0,0.01196251
2024-09,ІМ-МауДау,DJ03086,1.0,1.0870484
2024-10,ІМ-МауДау,DJ03086,0.0,0.014171115
2024-11,ІМ-МауДау,DJ03086,1.0,1.2047728
2024-12,ІМ-МауДау,DJ03086,1.0,1.7124388
2025-01,ІМ-МауДау,DJ03086,0.0,0.011829546
2025-02,ІМ-МауДау,DJ03086,0.0,0.02303193
2025-03,ІМ-МауДау,DJ03086,1.0,1.3244251
2025-04,ІМ-МауДау,DJ03086,0.0,0.012263958
2025-05,ІМ-МауДау,DJ03086,0.0,0.01659567
2025-06,ІМ-МауДау,DJ03086,1.0,1.2470022
2024-07,ІМ-МауДау,DJ05120,0.0,0.044775594
2024-08,ІМ-МауДау,DJ05120,0.0,0.04512601
2024-09,ІМ-МауДау,DJ05120,0.0,0.008586449
2024-10,ІМ-МауДау,DJ05120,0.0,0.0047403215
2024-11,ІМ-МауДау,DJ05120,0.0,0.0035732666
2024-12,ІМ-МауДау,DJ05120,0.0,0.009375284
2025-01,ІМ-МауДау,DJ05120,0.0,0.3622711
2025-02,ІМ-МауДау,DJ05120,0.0,0.005303576
2025-03,ІМ-МауДау,DJ05120,0.0,0.005985762
2025-04,ІМ-МауДау,DJ05120,1.0,1.1927198
2025-05,ІМ-МауДау,DJ05120,0.0,0.0063799876
2025-06,ІМ-МауДау,DJ05120,0.0,0.022332408
2024-07,ІМ-МауДау,DJ05136,1.0,0.2139257
2024-08,ІМ-МауДау,DJ05136,0.0,0.031969976
2024-09,ІМ-МауДау,DJ05136,0.0,0.011757336
2024-10,ІМ-МауДау,DJ05136,0.0,0.008175107
2024-11,ІМ-МауДау,DJ05136,0.0,0.0077820094
2024-12,ІМ-МауДау,DJ05136,0.0,0.0072196345
2025-01,ІМ-МауДау,DJ05136,0.0,0.025150204
2025-02,ІМ-МауДау,DJ05136,0.0,0.0049611046
2025-03,ІМ-МауДау,DJ05136,0.0,0.003751014
2025-04,ІМ-МауДау,DJ05136,0.0,0.005357732
2025-05,ІМ-МауДау,DJ05136,0.0,0.0034157757
2025-06,ІМ-МауДау,DJ05136,0.0,0.5318505
2024-07,ІМ-МауДау,DJ05208,0.0,0.008955093
2024-08,ІМ-МауДау,DJ05208,0.0,0.007562786
2024-09,ІМ-МауДау,DJ05208,0.0,0.015007545
2024-10,ІМ-МауДау,DJ05208,0.0,0.009754457
2024-11,ІМ-МауДау,DJ05208,0.0,0.012198992
2024-12,ІМ-МауДау,DJ05208,0.0,0.0066587636
2025-01,ІМ-МауДау,DJ05208,0.0,0.012009867
2025-02,ІМ-МауДау,DJ05208,0.0,0.007263493
2025-03,ІМ-МауДау,DJ05208,0.0,0.005185698
2025-04,ІМ-МауДау,DJ05208,0.0,0.0035059357
2025-05,ІМ-МауДау,DJ05208,1.0,1.0974463
2025-06,ІМ-МауДау,DJ05208,1.0,0.9998134
2024-07,ІМ-МауДау,DJ07114,0.0,0.7268292
2024-08,ІМ-МауДау,DJ07114,0.0,0.3704371
2024-09,ІМ-МауДау,DJ07114,0.0,0.3897511
2024-10,ІМ-МауДау,DJ07114,0.0,0.39665744
2024-11,ІМ-МауДау,DJ07114,1.0,0.64537925
2024-12,ІМ-МауДау,DJ07114,0.0,0.023716917
2025-01,ІМ-МауДау,DJ07114,1.0,1.0323985
2025-02,ІМ-МауДау,DJ07114,0.0,0.030510264
2025-03,ІМ-МауДау,DJ07114,0.0,0.006384951
2025-04,ІМ-МауДау,DJ07114,0.0,0.016902631
2025-05,ІМ-МауДау,DJ07114,1.0,1.2362823
2025-06,ІМ-МауДау,DJ07114,0.0,0.009537255
2024-07,ІМ-МауДау,DJ07162,0.0,0.051050883
2024-08,ІМ-МауДау,DJ07162,4.0,0.99454695
2024-09,ІМ-МауДау,DJ07162,1.0,1.1815125
2024-10,ІМ-МауДау,DJ07162,0.0,0.021383254
2024-11,ІМ-МауДау,DJ07162,0.0,0.10344976
2024-12,ІМ-МауДау,DJ07162,0.0,0.030963058
2025-01,ІМ-МауДау,DJ07162,0.0,0.019694868
2025-02,ІМ-МауДау,DJ07162,0.0,0.01995112
2025-03,ІМ-МауДау,DJ07162,0.0,0.007899075
2025-04,ІМ-МауДау,DJ07162,0.0,0.03649025
2025-05,ІМ-МауДау,DJ07162,0.0,0.013699399
2025-06,ІМ-МауДау,DJ07162,0.0,0.027797755
2024-07,ІМ-МауДау,DJ08120,0.0,0.017985534
2024-08,ІМ-МауДау,DJ08120,0.0,0.014763786
2024-09,ІМ-МауДау,DJ08120,0.0,0.009560051
2024-10,ІМ-МауДау,DJ08120,0.0,0.011909214
2024-11,ІМ-МауДау,DJ08120,0.0,0.01894749
2024-12,ІМ-МауДау,DJ08120,0.0,0.007919614
2025-01,ІМ-МауДау,DJ08120,0.0,0.010186877
2025-02,ІМ-МауДау,DJ08120,0.0,0.0063904854
2025-03,ІМ-МауДау,DJ08120,0.0,0.016427038
2025-04,ІМ-МауДау,DJ08120,1.0,0.38665372
2025-05,ІМ-МауДау,DJ08120,4.0,1.0736527
2025-06,ІМ-МауДау,DJ08120,0.0,0.4885598
2024-07,ІМ-МауДау,DJ08158,0.0,0.5022119
2024-08,ІМ-МауДау,DJ08158,1.0,0.5405356
2024-09,ІМ-МауДау,DJ08158,0.0,0.025248002
2024-10,ІМ-МауДау,DJ08158,0.0,0.21087088
2024-11,ІМ-МауДау,DJ08158,0.0,0.3099058
2024-12,ІМ-МауДау,DJ08158,2.0,1.8094828
2025-01,ІМ-МауДау,DJ08158,0.0,0.008614548
2025-02,ІМ-МауДау,DJ08158,0.0,0.007866911
2025-03,ІМ-МауДау,DJ08158,0.0,0.010194258
2025-04,ІМ-МауДау,DJ08158,0.0,0.021285921
2025-05,ІМ-МауДау,DJ08158,0.0,0.010375224
2025-06,ІМ-МауДау,DJ08158,0.0,0.0067499313
2024-07,ІМ-МауДау,DJ08505,0.0,0.005644408
2024-08,ІМ-МауДау,DJ08505,0.0,0.0063989586
2024-09,ІМ-МауДау,DJ08505,0.0,0.007880866
2024-10,ІМ-МауДау,DJ08505,2.0,0.8468226
2024-11,ІМ-МауДау,DJ08505,0.0,0.014118798
2024-12,ІМ-МауДау,DJ08505,0.0,0.009647198
2025-01,ІМ-МауДау,DJ08505,0.0,0.04625808
2025-02,ІМ-МауДау,DJ08505,0.0,0.027972579
2025-03,ІМ-МауДау,DJ08505,1.0,0.875343
2025-04,ІМ-МауДау,DJ08505,0.0,0.020412171
2025-05,ІМ-МауДау,DJ08505,1.0,1.0441499
2025-06,ІМ-МауДау,DJ08505,1.0,1.1524961
2024-07,ІМ-МауДау,DJ08510,1.0,1.37816
2024-08,ІМ-МауДау,DJ08510,2.0,0.79651624
2024-09,ІМ-МауДау,DJ08510,0.0,0.05909821
2024-10,ІМ-МауДау,DJ08510,0.0,0.32665464
2024-11,ІМ-МауДау,DJ08510,0.0,0.31900463
2024-12,ІМ-МауДау,DJ08510,0.0,0.32346475
2025-01,ІМ-МауДау,DJ08510,1.0,0.43784878
2025-02,ІМ-МауДау,DJ08510,1.0,0.66490304
2025-03,ІМ-МауДау,DJ08510,1.0,0.94518507
2025-04,ІМ-МауДау,DJ08510,0.0,0.018716492
2025-05,ІМ-МауДау,DJ08510,0.0,0.015535064
2025-06,ІМ-МауДау,DJ08510,0.0,0.011515816
2024-07,ІМ-МауДау,DJ08533,0.0,0.020106656
2024-08,ІМ-МауДау,DJ08533,0.0,0.011242476
2024-09,ІМ-МауДау,DJ08533,0.0,0.009786647
2024-10,ІМ-МауДау,DJ08533,0.0,0.007214708
2024-11,ІМ-МауДау,DJ08533,1.0,0.98159486
2024-12,ІМ-МауДау,DJ08533,1.0,1.2315726
2025-01,ІМ-МауДау,DJ08533,0.0,0.013971987
2025-02,ІМ-МауДау,DJ08533,0.0,0.011189211
2025-03,ІМ-МауДау,DJ08533,1.0,0.97990364
2025-04,ІМ-МауДау,DJ08533,1.0,1.2386435
2025-05,ІМ-МауДау,DJ08533,2.0,1.2561358
2025-06,ІМ-МауДау,DJ08533,0.0,0.02007508
2024-07,ІМ-МауДау,DJ08550,2.0,2.4720583
2024-08,ІМ-МауДау,DJ08550,0.0,0.030080842
2024-09,ІМ-МауДау,DJ08550,0.0,0.016080039
2024-10,ІМ-МауДау,DJ08550,0.0,0.019193953
2024-11,ІМ-МауДау,DJ08550,0.0,0.019252181
2024-12,ІМ-МауДау,DJ08550,0.0,0.011029878
2025-01,ІМ-МауДау,DJ08550,0.0,0.010618557
2025-02,ІМ-МауДау,DJ08550,0.0,0.008108878
2025-03,ІМ-МауДау,DJ08550,1.0,0.99867857
2025-04,ІМ-МауДау,DJ08550,0.0,0.052041434
2025-05,ІМ-МауДау,DJ08550,0.0,0.0091474475
2025-06,ІМ-МауДау,DJ08550,0.0,0.006205248
2024-07,ІМ-МауДау,DJ08557,2.0,0.9148407
2024-08,ІМ-МауДау,DJ08557,2.0,2.3051522
2024-09,ІМ-МауДау,DJ08557,0.0,0.034704316
2024-10,ІМ-МауДау,DJ08557,0.0,0.08308989
2024-11,ІМ-МауДау,DJ08557,1.0,1.4518397
2024-12,ІМ-МауДау,DJ08557,1.0,2.3509583
2025-01,ІМ-МауДау,DJ08557,2.0,1.9016608
2025-02,ІМ-МауДау,DJ08557,1.0,1.1143383
2025-03,ІМ-МауДау,DJ08557,3.0,1.3915762
2025-04,ІМ-МауДау,DJ08557,0.0,1.7987391
2025-05,ІМ-МауДау,DJ08557,0.0,0.057153635
2025-06,ІМ-МауДау,DJ08557,1.0,1.2394859
2024-07,ІМ-МауДау,DJ08830,1.0,0.61521584
2024-08,ІМ-МауДау,DJ08830,0.0,0.3847268
2024-09,ІМ-МауДау,DJ08830,1.0,0.45886984
2024-10,ІМ-МауДау,DJ08830,2.0,1.3599521
2024-11,ІМ-МауДау,DJ08830,3.0,1.931584
2024-12,ІМ-МауДау,DJ08830,0.0,0.3843908
2025-01,ІМ-МауДау,DJ08830,0.0,0.076373175
2025-02,ІМ-МауДау,DJ08830,1.0,1.0333263
2025-03,ІМ-МауДау,DJ08830,1.0,1.6144581
2025-04,ІМ-МауДау,DJ08830,0.0,0.051900074
2025-05,ІМ-МауДау,DJ08830,1.0,1.4940617
2025-06,ІМ-МауДау,DJ08830,0.0,0.053384304
2024-07,ІМ-МауДау,DJ08841,1.0,2.1200268
2024-08,ІМ-МауДау,DJ08841,1.0,1.7138851
2024-09,ІМ-МауДау,DJ08841,0.0,0.03152672
2024-10,ІМ-МауДау,DJ08841,2.0,0.68035656
2024-11,ІМ-МауДау,DJ08841,3.0,2.4620745
2024-12,ІМ-МауДау,DJ08841,3.0,3.4064443
2025-01,ІМ-МауДау,DJ08841,0.0,0.0981579
2025-02,ІМ-МауДау,DJ08841,1.0,0.24558294
2025-03,ІМ-МауДау,DJ08841,2.0,2.1774547
2025-04,ІМ-МауДау,DJ08841,1.0,1.8438768
2025-05,ІМ-МауДау,DJ08841,0.0,0.106174976
2025-06,ІМ-МауДау,DJ08841,1.0,1.0982919
2024-07,ІМ-МауДау,DJ08860,1.0,1.5467117
2024-08,ІМ-МауДау,DJ08860,1.0,1.1433308
2024-09,ІМ-МауДау,DJ08860,2.0,1.1644413
2024-10,ІМ-МауДау,DJ08860,2.0,1.0339943
2024-11,ІМ-МауДау,DJ08860,0.0,0.5997624
2024-12,ІМ-МауДау,DJ08860,1.0,1.0552565
2025-01,ІМ-МауДау,DJ08860,3.0,2.301532
2025-02,ІМ-МауДау,DJ08860,1.0,1.8634073
2025-03,ІМ-МауДау,DJ08860,0.0,0.025051914
2025-04,ІМ-МауДау,DJ08860,1.0,1.8447254
2025-05,ІМ-МауДау,DJ08860,0.0,0.1250337
2025-06,ІМ-МауДау,DJ08860,0.0,0.028872017
2024-07,ІМ-МауДау,DJ08997,0.0,0.019412009
2024-08,ІМ-МауДау,DJ08997,0.0,0.16258967
2024-09,ІМ-МауДау,DJ08997,0.0,0.20518203
2024-10,ІМ-МауДау,DJ08997,0.0,0.25888833
2024-11,ІМ-МауДау,DJ08997,0.0,0.24100268
2024-12,ІМ-МауДау,DJ08997,0.0,0.53843504
2025-01,ІМ-МауДау,DJ08997,0.0,0.22464031
2025-02,ІМ-МауДау,DJ08997,0.0,0.11137209
2025-03,ІМ-МауДау,DJ08997,1.0,0.22816992
2025-04,ІМ-МауДау,DJ08997,0.0,0.011772663
2025-05,ІМ-МауДау,DJ08997,0.0,0.1829735
2025-06,ІМ-МауДау,DJ08997,1.0,0.3371749
2024-07,ІМ-МауДау,DJ09064,0.0,0.039365686
2024-08,ІМ-МауДау,DJ09064,0.0,0.027754012
2024-09,ІМ-МауДау,DJ09064,0.0,0.011165694
2024-10,ІМ-МауДау,DJ09064,0.0,0.011849483
2024-11,ІМ-МауДау,DJ09064,0.0,0.011271048
2024-12,ІМ-МауДау,DJ09064,0.0,0.7716744
2025-01,ІМ-МауДау,DJ09064,0.0,0.03345105
2025-02,ІМ-МауДау,DJ09064,2.0,1.0524434
2025-03,ІМ-МауДау,DJ09064,1.0,1.0746481
2025-04,ІМ-МауДау,DJ09064,0.0,0.04752896
2025-05,ІМ-МауДау,DJ09064,0.0,0.016056681
2025-06,ІМ-МауДау,DJ09064,1.0,1.0917977
2024-07,ІМ-МауДау,DJ09066,0.0,1.0889012
2024-08,ІМ-МауДау,DJ09066,0.0,0.011718461
2024-09,ІМ-МауДау,DJ09066,0.0,0.006489084
2024-10,ІМ-МауДау,DJ09066,0.0,0.0076245856
2024-11,ІМ-МауДау,DJ09066,0.0,0.007323901
2024-12,ІМ-МауДау,DJ09066,0.0,0.0055013127
2025-01,ІМ-МауДау,DJ09066,0.0,0.0027764742
2025-02,ІМ-МауДау,DJ09066,0.0,0.0025301427
2025-03,ІМ-МауДау,DJ09066,0.0,0.0023566182
2025-04,ІМ-МауДау,DJ09066,0.0,0.002158103
2025-05,ІМ-МауДау,DJ09066,0.0,0.0025679262
2025-06,ІМ-МауДау,DJ09066,0.0,0.002925213
2024-07,ІМ-МауДау,DJ09074,2.0,0.5644102
2024-08,ІМ-МауДау,DJ09074,3.0,2.6214378
2024-09,ІМ-МауДау,DJ09074,0.0,0.013751049
2024-10,ІМ-МауДау,DJ09074,0.0,0.03160599
2024-11,ІМ-МауДау,DJ09074,0.0,0.022912305
2024-12,ІМ-МауДау,DJ09074,0.0,0.010754439
2025-01,ІМ-МауДау,DJ09074,0.0,0.007902922
2025-02,ІМ-МауДау,DJ09074,0.0,0.0045443866
2025-03,ІМ-МауДау,DJ09074,0.0,0.0055204425
2025-04,ІМ-МауДау,DJ09074,1.0,0.2781173
2025-05,ІМ-МауДау,DJ09074,1.0,1.0857041
2025-06,ІМ-МауДау,DJ09074,1.0,1.2421309
2024-07,ІМ-МауДау,DJ09075,0.0,0.60495216
2024-08,ІМ-МауДау,DJ09075,3.0,1.2062565
2024-09,ІМ-МауДау,DJ09075,1.0,1.3213096
2024-10,ІМ-МауДау,DJ09075,0.0,0.019075558
2024-11,ІМ-МауДау,DJ09075,0.0,0.8262796
2024-12,ІМ-МауДау,DJ09075,1.0,1.3675987
2025-01,ІМ-МауДау,DJ09075,0.0,0.016225899
2025-02,ІМ-МауДау,DJ09075,0.0,0.011144451
2025-03,ІМ-МауДау,DJ09075,0.0,0.0058040074
2025-04,ІМ-МауДау,DJ09075,0.0,0.0049675307
2025-05,ІМ-МауДау,DJ09075,0.0,0.0050485022
2025-06,ІМ-МауДау,DJ09075,0.0,0.0054215714
2024-07,ІМ-МауДау,DJ09232,0.0,0.004743517
2024-08,ІМ-МауДау,DJ09232,0.0,0.006866335
2024-09,ІМ-МауДау,DJ09232,0.0,0.005986689
2024-10,ІМ-МауДау,DJ09232,0.0,0.0069513908
2024-11,ІМ-МауДау,DJ09232,0.0,0.007961506
2024-12,ІМ-МауДау,DJ09232,1.0,1.7726421
2025-01,ІМ-МауДау,DJ09232,0.0,0.008711302
2025-02,ІМ-МауДау,DJ09232,0.0,0.0073619075
2025-03,ІМ-МауДау,DJ09232,0.0,0.0051022437
2025-04,ІМ-МауДау,DJ09232,0.0,0.006684606
2025-05,ІМ-МауДау,DJ09232,1.0,1.328281
2025-06,ІМ-МауДау,DJ09232,0.0,0.008620663
2024-07,ІМ-МауДау,DJ09272,0.0,0.0032465635
2024-08,ІМ-МауДау,DJ09272,0.0,0.1538717
2024-09,ІМ-МауДау,DJ09272,1.0,1.1573585
2024-10,ІМ-МауДау,DJ09272,1.0,1.1100291
2024-11,ІМ-МауДау,DJ09272,0.0,0.01756865
2024-12,ІМ-МауДау,DJ09272,0.0,0.008294487
2025-01,ІМ-МауДау,DJ09272,0.0,0.0058253934
2025-02,ІМ-МауДау,DJ09272,3.0,0.9063679
2025-03,ІМ-МауДау,DJ09272,0.0,0.06492266
2025-04,ІМ-МауДау,DJ09272,0.0,0.025388435
2025-05,ІМ-МауДау,DJ09272,0.0,0.028301068
2025-06,ІМ-МауДау,DJ09272,0.0,0.06666816
2024-07,ІМ-МауДау,DJ09293,0.0,0.017089112
2024-08,ІМ-МауДау,DJ09293,0.0,0.0065806434
2024-09,ІМ-МауДау,DJ09293,0.0,0.005037393
2024-10,ІМ-МауДау,DJ09293,0.0,0.005073118
2024-11,ІМ-МауДау,DJ09293,1.0,1.4130601
2024-12,ІМ-МауДау,DJ09293,1.0,2.02277
2025-01,ІМ-МауДау,DJ09293,1.0,1.3253808
2025-02,ІМ-МауДау,DJ09293,0.0,0.5252992
2025-03,ІМ-МауДау,DJ09293,1.0,1.2071671
2025-04,ІМ-МауДау,DJ09293,0.0,0.008629599
2025-05,ІМ-МауДау,DJ09293,0.0,0.010507422
2025-06,ІМ-МауДау,DJ09293,1.0,0.9025584
2024-07,ІМ-МауДау,DJ09522,0.0,0.05643253
2024-08,ІМ-МауДау,DJ09522,0.0,0.03107786
2024-09,ІМ-МауДау,DJ09522,0.0,0.029422332
2024-10,ІМ-МауДау,DJ09522,0.0,0.035148904
2024-11,ІМ-МауДау,DJ09522,0.0,0.03214233
2024-12,ІМ-МауДау,DJ09522,0.0,0.21595438
2025-01,ІМ-МауДау,DJ09522,0.0,0.08146293
2025-02,ІМ-МауДау,DJ09522,2.0,2.047337
2025-03,ІМ-МауДау,DJ09522,0.0,0.003745229
2025-04,ІМ-МауДау,DJ09522,0.0,0.003383015
2025-05,ІМ-МауДау,DJ09522,0.0,0.0034942832
2025-06,ІМ-МауДау,DJ09522,0.0,0.0024453383
2024-07,ІМ-МауДау,DJ09579,1.0,1.2345097
2024-08,ІМ-МауДау,DJ09579,1.0,0.91034853
2024-09,ІМ-МауДау,DJ09579,0.0,0.07299854
2024-10,ІМ-МауДау,DJ09579,0.0,1.0972425
2024-11,ІМ-МауДау,DJ09579,1.0,0.4642685
2024-12,ІМ-МауДау,DJ09579,1.0,1.1526912
2025-01,ІМ-МауДау,DJ09579,0.0,0.029341003
2025-02,ІМ-МауДау,DJ09579,0.0,0.03432734
2025-03,ІМ-МауДау,DJ09579,1.0,0.026319088
2025-04,ІМ-МауДау,DJ09579,0.0,0.15172353
2025-05,ІМ-МауДау,DJ09579,0.0,0.01612902
2025-06,ІМ-МауДау,DJ09579,1.0,1.6347525
2024-07,ІМ-МауДау,DJ09871,1.0,1.178861
2024-08,ІМ-МауДау,DJ09871,0.0,0.033967145
2024-09,ІМ-МауДау,DJ09871,0.0,0.05303666
2024-10,ІМ-МауДау,DJ09871,0.0,0.022796504
2024-11,ІМ-МауДау,DJ09871,0.0,0.040704776
2024-12,ІМ-МауДау,DJ09871,0.0,0.13948108
2025-01,ІМ-МауДау,DJ09871,1.0,1.1895815
2025-02,ІМ-МауДау,DJ09871,1.0,0.8492262
2025-03,ІМ-МауДау,DJ09871,0.0,0.035283092
2025-04,ІМ-МауДау,DJ09871,0.0,0.011090057
2025-05,ІМ-МауДау,DJ09871,0.0,0.011427271
2025-06,ІМ-МауДау,DJ09871,0.0,0.013353399
2024-07,ІМ-МауДау,DS0978h,0.0,0.009626491
2024-08,ІМ-МауДау,DS0978h,0.0,0.008528082
2024-09,ІМ-МауДау,DS0978h,0.0,0.0056043062
2024-10,ІМ-МауДау,DS0978h,0.0,0.018846922
2024-11,ІМ-МауДау,DS0978h,0.0,0.16357407
2024-12,ІМ-МауДау,DS0978h,3.0,2.7303686
2025-01,ІМ-МауДау,DS0978h,0.0,0.032358542
2025-02,ІМ-МауДау,DS0978h,0.0,0.15525283
2025-03,ІМ-МауДау,DS0978h,0.0,0.021306384
2025-04,ІМ-МауДау,DS0978h,1.0,1.1441354
2025-05,ІМ-МауДау,DS0978h,0.0,0.12646471
2025-06,ІМ-МауДау,DS0978h,0.0,0.24489301
2024-07,ІМ-МауДау,MC267h,0.0,0.38708788
2024-08,ІМ-МауДау,MC267h,0.0,0.17756143
2024-09,ІМ-МауДау,MC267h,0.0,0.048466463
2024-10,ІМ-МауДау,MC267h,0.0,0.022531718
2024-11,ІМ-МауДау,MC267h,0.0,0.13412623
2024-12,ІМ-МауДау,MC267h,2.0,2.1146464
2025-01,ІМ-МауДау,MC267h,1.0,0.5719267
2025-02,ІМ-МауДау,MC267h,2.0,1.862574
2025-03,ІМ-МауДау,MC267h,0.0,0.014769354
2025-04,ІМ-МауДау,MC267h,0.0,0.0704242
2025-05,ІМ-МауДау,MC267h,0.0,0.01301098
2025-06,ІМ-МауДау,MC267h,0.0,0.009387429
2024-07,ІМ-МауДау,S3006h,1.0,1.1460466
2024-08,ІМ-МауДау,S3006h,0.0,0.021332867
2024-09,ІМ-МауДау,S3006h,1.0,1.1960254
2024-10,ІМ-МауДау,S3006h,1.0,1.0353597
2024-11,ІМ-МауДау,S3006h,0.0,0.035460077
2024-12,ІМ-МауДау,S3006h,1.0,1.6884452
2025-01,ІМ-МауДау,S3006h,0.0,0.013582713
2025-02,ІМ-МауДау,S3006h,0.0,0.008847754
2025-03,ІМ-МауДау,S3006h,0.0,0.007099343
2025-04,ІМ-МауДау,S3006h,1.0,1.1963408
2025-05,ІМ-МауДау,S3006h,0.0,0.015124875
2025-06,ІМ-МауДау,S3006h,0.0,0.0085202055
2024-07,ІМ-МауДау,S3009h,0.0,0.051631738
2024-08,ІМ-МауДау,S3009h,0.0,0.009908097
2024-09,ІМ-МауДау,S3009h,0.0,0.110367246
2024-10,ІМ-МауДау,S3009h,0.0,0.21312526
2024-11,ІМ-МауДау,S3009h,0.0,0.01361918
2024-12,ІМ-МауДау,S3009h,0.0,0.43646863
2025-01,ІМ-МауДау,S3009h,0.0,0.33492583
2025-02,ІМ-МауДау,S3009h,0.0,0.1334214
2025-03,ІМ-МауДау,S3009h,0.0,0.3379204
2025-04,ІМ-МауДау,S3009h,0.0,0.2707707
2025-05,ІМ-МауДау,S3009h,1.0,0.21238211
2025-06,ІМ-МауДау,S3009h,0.0,0.0031554785
2024-07,ІМ-МауДау,S3018h,0.0,0.6699828
